股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600106.SH,20190125,week,3.15,3.16,3.05,3.08,3.14,2.35,2.36,2.28,2.3,19.95,20.01,19.32,19.51,220354.26,68290.29,-0.06,-0.02
600106.SH,20190118,week,3.15,3.18,3.1,3.14,3.15,2.35,2.37,2.31,2.34,19.95,20.14,19.63,19.89,245684.75,77284.59,-0.01,0.0
600106.SH,20190111,week,3.12,3.18,3.09,3.15,3.11,2.33,2.37,2.31,2.35,19.76,20.14,19.57,19.95,359620.38,112938.74,0.04,0.01
600106.SH,20190104,week,3.04,3.14,3.01,3.11,3.03,2.27,2.34,2.25,2.32,19.25,19.89,19.06,19.7,165315.32,50700.26,0.08,0.03
600106.SH,20181228,week,3.06,3.1,3.0,3.03,3.07,2.28,2.31,2.24,2.26,19.38,19.63,19.0,19.19,181161.26,55101.38,-0.04,-0.01
600106.SH,20181221,week,3.16,3.21,3.05,3.07,3.17,2.36,2.4,2.28,2.29,20.01,20.33,19.32,19.44,328312.19,102828.76,-0.1,-0.03
600106.SH,20181214,week,3.17,3.31,3.07,3.17,3.16,2.37,2.47,2.29,2.37,20.08,20.96,19.44,20.08,631650.2,200474.82,0.01,0.0
600106.SH,20181207,week,3.16,3.4,3.13,3.16,3.11,2.36,2.54,2.34,2.36,20.01,21.53,19.82,20.01,503584.16,161257.53,0.05,0.02
600106.SH,20181130,week,3.15,3.21,3.05,3.11,3.17,2.35,2.4,2.28,2.32,19.95,20.33,19.32,19.7,362035.03,113781.8,-0.06,-0.02
600106.SH,20181123,week,3.23,3.38,3.12,3.17,3.22,2.41,2.52,2.33,2.37,20.46,21.41,19.76,20.08,627794.51,204245.31,-0.05,-0.02
600106.SH,20181116,week,3.03,3.29,3.03,3.22,3.04,2.26,2.46,2.26,2.4,19.19,20.84,19.19,20.39,722513.04,230493.39,0.18,0.06
600106.SH,20181109,week,3.09,3.18,3.04,3.04,3.09,2.31,2.37,2.27,2.27,19.57,20.14,19.25,19.25,469231.13,145466.68,-0.05,-0.02
600106.SH,20181102,week,3.03,3.11,2.97,3.09,3.03,2.26,2.32,2.22,2.31,19.19,19.7,18.81,19.57,383624.95,117052.47,0.06,0.02
600106.SH,20181026,week,2.93,3.09,2.9,3.03,2.89,2.19,2.31,2.17,2.26,18.56,19.57,18.37,19.19,356955.82,107279.83,0.14,0.05
600106.SH,20181019,week,3.0,3.0,2.77,2.89,3.0,2.24,2.24,2.07,2.16,19.0,19.0,17.54,18.3,339558.21,98763.77,-0.11,-0.04
600106.SH,20181012,week,3.16,3.23,2.87,3.0,3.19,2.36,2.41,2.14,2.24,20.01,20.46,18.18,19.0,521949.41,160232.37,-0.19,-0.06
600106.SH,20180928,week,3.22,3.27,3.16,3.19,3.24,2.4,2.44,2.36,2.38,20.39,20.71,20.01,20.2,333788.35,107136.19,-0.05,-0.02
600106.SH,20180921,week,3.06,3.29,2.98,3.24,3.05,2.28,2.46,2.23,2.42,19.38,20.84,18.87,20.52,879153.75,280346.8,0.19,0.06
600106.SH,20180914,week,3.19,3.24,3.03,3.05,3.22,2.38,2.42,2.26,2.28,20.2,20.52,19.19,19.32,375497.9,117498.99,-0.17,-0.05
600106.SH,20180907,week,3.14,3.31,3.09,3.22,3.15,2.34,2.47,2.31,2.4,19.89,20.96,19.57,20.39,448934.57,142090.27,0.07,0.02
600106.SH,20180831,week,3.22,3.28,3.13,3.15,3.22,2.4,2.45,2.34,2.35,20.39,20.77,19.82,19.95,388059.28,124698.3,-0.07,-0.02
600106.SH,20180824,week,3.15,3.3,3.11,3.22,3.15,2.35,2.46,2.32,2.4,19.95,20.9,19.7,20.39,465116.68,149260.55,0.07,0.02
600106.SH,20180817,week,3.3,3.45,3.14,3.15,3.39,2.46,2.58,2.34,2.35,20.9,21.85,19.89,19.95,924366.94,306878.18,-0.24,-0.07
600106.SH,20180810,week,3.25,3.57,3.25,3.39,3.34,2.43,2.67,2.43,2.53,20.58,22.61,20.58,21.47,1374666.46,470922.64,0.05,0.01
600106.SH,20180803,week,3.78,3.78,3.2,3.34,3.93,2.82,2.82,2.39,2.49,23.94,23.94,20.27,21.15,3403993.86,1187227.22,-0.59,-0.15
600106.SH,20180727,week,3.09,4.08,3.07,3.93,3.17,2.31,3.05,2.29,2.93,19.57,25.84,19.44,24.89,2621139.51,978221.86,0.76,0.24
600106.SH,20180720,week,2.98,3.25,2.87,3.17,2.96,2.23,2.43,2.14,2.37,18.87,20.58,18.18,20.08,368928.16,112159.35,0.21,0.07
600106.SH,20180713,week,2.92,3.0,2.92,2.96,2.94,2.18,2.24,2.18,2.21,18.49,19.0,18.49,18.75,156439.05,46380.64,0.02,0.01
600106.SH,20180706,week,3.01,3.01,2.86,2.94,3.0,2.25,2.25,2.14,2.2,19.06,19.06,18.11,18.62,167951.76,49921.43,-0.06,-0.02
