股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600882.SH,20190104,week,7.66,7.74,7.13,7.64,7.67,7.66,7.74,7.13,7.64,18.22,18.41,16.96,18.18,10962.05,8304.24,-0.03,0.0
600882.SH,20181228,week,7.63,7.7,7.4,7.67,7.63,7.63,7.7,7.4,7.67,18.15,18.32,17.6,18.25,66140.76,49881.03,0.04,0.01
600882.SH,20181221,week,7.62,7.72,7.59,7.63,7.7,7.62,7.72,7.59,7.63,18.13,18.37,18.06,18.15,51331.41,39395.57,-0.07,-0.01
600882.SH,20181214,week,7.7,7.83,7.53,7.7,7.72,7.7,7.83,7.53,7.7,18.32,18.63,17.91,18.32,58829.16,45402.98,-0.02,0.0
600882.SH,20181207,week,7.73,7.86,7.6,7.72,7.71,7.73,7.86,7.6,7.72,18.39,18.7,18.08,18.37,56956.38,43908.0,0.01,0.0
600882.SH,20181130,week,8.01,8.09,7.56,7.71,8.0,8.01,8.09,7.56,7.71,19.06,19.25,17.99,18.34,27357.22,21481.32,-0.29,-0.04
600882.SH,20181123,week,7.8,8.29,7.6,8.0,7.77,7.8,8.29,7.6,8.0,18.56,19.72,18.08,19.03,114958.49,91225.46,0.23,0.03
600882.SH,20181116,week,7.71,7.85,7.65,7.77,7.75,7.71,7.85,7.65,7.77,18.34,18.68,18.2,18.48,28943.89,22413.31,0.02,0.0
600882.SH,20181109,week,7.67,7.94,7.5,7.75,7.69,7.67,7.94,7.5,7.75,18.25,18.89,17.84,18.44,25964.39,20165.93,0.06,0.01
600882.SH,20181102,week,7.56,7.72,7.52,7.69,7.62,7.56,7.72,7.52,7.69,17.99,18.37,17.89,18.29,26604.12,20289.99,0.07,0.01
600882.SH,20181026,week,7.64,8.0,7.46,7.62,7.66,7.64,8.0,7.46,7.62,18.18,19.03,17.75,18.13,19477.18,15023.11,-0.04,-0.01
600882.SH,20181019,week,7.55,7.83,7.42,7.66,7.56,7.55,7.83,7.42,7.66,17.96,18.63,17.65,18.22,22168.22,16785.88,0.1,0.01
600882.SH,20181012,week,7.79,7.9,6.88,7.56,7.82,7.79,7.9,6.88,7.56,18.53,18.79,16.37,17.99,50074.13,37064.24,-0.26,-0.03
600882.SH,20180928,week,8.02,8.09,7.6,7.82,8.06,8.02,8.09,7.6,7.82,19.08,19.25,18.08,18.6,10085.73,7991.3,-0.24,-0.03
600882.SH,20180921,week,8.24,8.24,8.02,8.06,8.21,8.24,8.24,8.02,8.06,19.6,19.6,19.08,19.17,27101.72,22120.84,-0.15,-0.02
600882.SH,20180914,week,8.09,8.42,8.02,8.21,8.16,8.09,8.42,8.02,8.21,19.25,20.03,19.08,19.53,80592.19,66173.18,0.05,0.01
600882.SH,20180907,week,8.14,8.29,8.05,8.16,8.05,8.14,8.29,8.05,8.16,19.37,19.72,19.15,19.41,20300.58,16589.74,0.11,0.01
600882.SH,20180831,week,7.78,8.31,7.63,8.05,7.71,7.78,8.31,7.63,8.05,18.51,19.77,18.15,19.15,54483.1,44318.81,0.34,0.04
600882.SH,20180824,week,7.57,7.74,7.39,7.71,7.62,7.57,7.74,7.39,7.71,18.01,18.41,17.58,18.34,12421.79,9465.92,0.09,0.01
600882.SH,20180817,week,7.41,7.78,7.39,7.62,7.52,7.41,7.78,7.39,7.62,17.63,18.51,17.58,18.13,19153.22,14545.97,0.1,0.01
600882.SH,20180810,week,7.61,7.81,7.12,7.52,7.82,7.61,7.81,7.12,7.52,18.1,18.58,16.94,17.89,48573.17,36219.43,-0.3,-0.04
600882.SH,20180803,week,8.12,8.96,7.41,7.82,8.14,8.12,8.96,7.41,7.82,19.32,21.32,17.63,18.6,83824.66,69003.95,-0.32,-0.04
600882.SH,20180727,week,7.78,8.15,7.72,8.14,7.77,7.78,8.15,7.72,8.14,18.51,19.39,18.37,19.37,46195.88,36836.06,0.37,0.05
600882.SH,20180720,week,7.6,7.78,7.55,7.77,7.65,7.6,7.78,7.55,7.77,18.08,18.51,17.96,18.48,42139.73,32146.77,0.12,0.02
600882.SH,20180713,week,7.62,7.73,7.55,7.65,7.65,7.62,7.73,7.55,7.65,18.13,18.39,17.96,18.2,38195.12,29080.87,0.0,0.0
600882.SH,20180706,week,7.87,7.87,7.55,7.65,7.88,7.87,7.87,7.55,7.65,18.72,18.72,17.96,18.2,25900.1,19881.76,-0.23,-0.03
