股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603387.SH,20190118,week,27.32,27.94,26.67,27.76,27.26,8.84,9.04,8.63,8.98,38.47,39.34,37.55,39.09,65127.53,177741.53,0.5,0.02
603387.SH,20190111,week,27.31,27.7,26.64,27.26,27.16,8.84,8.96,8.62,8.82,38.45,39.0,37.51,38.38,62319.86,169420.52,0.1,0.0
603387.SH,20190104,week,26.65,27.3,25.7,27.16,26.57,8.62,8.83,8.32,8.79,37.52,38.44,36.19,38.24,40092.92,106249.29,0.59,0.02
603387.SH,20181228,week,27.1,27.62,26.3,26.57,27.11,8.77,8.94,8.51,8.6,38.16,38.89,37.03,37.41,48635.8,131803.79,-0.54,-0.02
603387.SH,20181221,week,28.76,29.12,26.88,27.11,29.12,9.31,9.42,8.7,8.77,40.49,41.0,37.85,38.17,63762.52,178376.9,-2.01,-0.07
603387.SH,20181214,week,29.6,30.69,29.01,29.12,29.99,9.58,9.93,9.39,9.42,41.68,43.21,40.85,41.0,88948.09,264701.36,-0.87,-0.03
603387.SH,20181207,week,30.5,31.94,29.91,29.99,29.64,9.87,10.34,9.68,9.71,42.94,44.97,42.11,42.23,146116.55,452228.58,0.35,0.01
603387.SH,20181130,week,29.48,30.29,28.82,29.64,29.44,9.54,9.8,9.33,9.59,41.51,42.65,40.58,41.73,75638.22,223378.81,0.2,0.01
603387.SH,20181123,week,32.18,32.4,29.4,29.44,32.4,10.41,10.49,9.51,9.53,45.31,45.62,41.4,41.45,133254.23,414793.77,-2.96,-0.09
603387.SH,20181116,week,29.25,32.97,29.25,32.4,29.45,9.47,10.67,9.47,10.49,41.18,46.42,41.18,45.62,202086.77,632945.08,2.95,0.1
603387.SH,20181109,week,30.96,31.8,29.25,29.45,31.11,10.02,10.29,9.47,9.53,43.59,44.77,41.18,41.47,151442.97,458891.45,-1.66,-0.05
603387.SH,20181102,week,29.7,31.35,27.87,31.11,30.15,9.61,10.15,9.02,10.07,41.82,44.14,39.24,43.8,182433.69,539114.3,0.96,0.03
603387.SH,20181026,week,36.5,38.8,30.12,30.15,36.38,11.81,12.56,9.75,9.76,51.39,54.63,42.41,42.45,202051.26,669911.59,-6.23,-0.17
603387.SH,20181019,week,36.15,37.58,33.51,36.38,36.13,11.7,12.16,10.84,11.77,50.9,52.91,47.18,51.22,66086.25,235206.03,0.25,0.01
603387.SH,20181012,week,42.84,42.84,34.1,36.13,43.59,13.86,13.86,11.04,11.69,60.32,60.32,48.01,50.87,84458.25,323167.62,-7.46,-0.17
603387.SH,20180928,week,42.2,43.86,42.04,43.59,42.78,13.66,14.19,13.6,14.11,59.42,61.75,59.19,61.37,64756.37,277271.25,0.81,0.02
603387.SH,20180921,week,39.99,42.79,39.85,42.78,40.39,12.94,13.85,12.9,13.84,56.31,60.25,56.11,60.23,55338.95,229629.68,2.39,0.06
603387.SH,20180914,week,42.49,43.45,39.9,40.39,42.51,13.75,14.06,12.91,13.07,59.83,61.18,56.18,56.87,64154.07,266132.19,-2.12,-0.05
603387.SH,20180907,week,43.96,44.99,41.88,42.51,44.04,14.23,14.56,13.55,13.76,61.9,63.35,58.97,59.85,66558.85,288523.46,-1.53,-0.03
603387.SH,20180831,week,44.0,49.8,43.51,44.04,43.64,14.24,16.12,14.08,14.25,61.95,70.12,61.26,62.01,131439.05,610917.53,0.4,0.01
603387.SH,20180824,week,40.2,44.5,38.95,43.64,39.98,13.01,14.4,12.6,14.12,56.6,62.66,54.84,61.45,72622.67,307788.21,3.66,0.09
603387.SH,20180817,week,42.9,44.75,39.9,39.98,44.04,13.88,14.48,12.91,12.94,60.4,63.01,56.18,56.29,63350.92,268551.98,-4.06,-0.09
603387.SH,20180810,week,44.21,45.27,40.98,44.04,44.67,14.31,14.65,13.26,14.25,62.25,63.74,57.7,62.01,106594.61,456250.18,-0.63,-0.01
603387.SH,20180803,week,50.43,50.43,44.38,44.67,50.48,16.32,16.32,14.36,14.46,71.01,71.01,62.49,62.9,91889.31,432360.42,-5.81,-0.12
603387.SH,20180727,week,50.2,52.36,48.9,50.48,52.71,16.25,16.94,15.82,16.34,70.68,73.72,68.85,71.08,120571.84,611584.78,-2.23,-0.04
603387.SH,20180720,week,58.2,59.95,51.2,52.71,58.96,18.83,19.4,16.57,17.06,81.95,84.41,72.09,74.22,211395.86,1151307.72,-6.25,-0.11
603387.SH,20180713,week,50.6,59.28,50.6,58.96,50.9,16.38,19.18,16.38,19.08,71.24,83.47,71.24,83.02,146760.07,801188.32,8.06,0.16
603387.SH,20180706,week,50.53,55.49,48.88,50.9,50.78,16.35,17.96,15.82,16.47,71.15,78.13,68.82,71.67,148624.11,778246.52,0.12,0.0
