股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600694.SH,20220408,week,19.84,20.3,19.69,20.19,19.77,13.25,13.55,13.15,13.48,99.44,101.74,98.69,101.19,97647.19,196015.17,0.42,0.02
600694.SH,20220401,week,19.18,19.85,18.95,19.77,19.05,12.81,13.25,12.65,13.2,96.13,99.49,94.98,99.09,85281.1,165493.93,0.72,0.04
600694.SH,20220325,week,18.93,19.29,18.76,19.05,18.95,12.64,12.88,12.53,12.72,94.88,96.68,94.03,95.48,70773.91,134610.85,0.1,0.01
600694.SH,20220318,week,19.3,19.58,18.03,18.95,19.48,12.89,13.07,12.04,12.65,96.73,98.13,90.37,94.98,113373.9,211523.82,-0.53,-0.03
600694.SH,20220311,week,20.35,20.65,18.58,19.48,20.49,13.59,13.79,12.41,13.01,101.99,103.5,93.12,97.63,137663.58,269983.51,-1.01,-0.05
600694.SH,20220304,week,19.82,20.73,19.62,20.49,19.79,13.23,13.84,13.1,13.68,99.34,103.9,98.34,102.7,136141.06,276579.74,0.7,0.04
600694.SH,20220225,week,20.43,20.46,19.36,19.79,20.44,13.64,13.66,12.93,13.21,102.4,102.55,97.03,99.19,111198.65,222318.92,-0.65,-0.03
600694.SH,20220218,week,20.25,20.78,20.1,20.44,20.27,13.52,13.87,13.42,13.65,101.49,104.15,100.74,102.45,132372.43,270878.42,0.17,0.01
600694.SH,20220211,week,19.89,20.57,19.72,20.27,19.6,13.28,13.73,13.17,13.53,99.69,103.1,98.84,101.59,145710.04,295341.38,0.67,0.03
600694.SH,20220128,week,20.27,20.28,19.02,19.6,20.29,13.53,13.54,12.7,13.09,101.59,101.64,95.33,98.24,114332.42,223539.22,-0.69,-0.03
600694.SH,20220121,week,19.96,20.5,19.74,20.29,19.8,13.33,13.69,13.18,13.55,100.04,102.75,98.94,101.69,144151.62,290061.18,0.49,0.02
600694.SH,20220114,week,20.2,20.67,19.8,19.8,20.12,13.49,13.8,13.22,13.22,101.24,103.6,99.24,99.24,123935.99,250799.49,-0.32,-0.02
600694.SH,20220107,week,19.7,20.38,19.53,20.12,19.51,13.15,13.61,13.04,13.43,98.74,102.14,97.88,100.84,132758.71,266625.39,0.61,0.03
600694.SH,20211231,week,19.53,19.6,19.22,19.51,19.53,13.04,13.09,12.83,13.03,97.88,98.24,96.33,97.78,93745.8,181868.58,-0.02,0.0
600694.SH,20211224,week,19.0,19.56,18.9,19.53,19.0,12.69,13.06,12.62,13.04,95.23,98.03,94.73,97.88,101887.22,196805.25,0.53,0.03
600694.SH,20211217,week,19.29,19.42,18.87,19.0,19.24,12.88,12.97,12.6,12.69,96.68,97.33,94.58,95.23,100517.12,191625.86,-0.24,-0.01
600694.SH,20211210,week,18.9,19.43,18.88,19.24,18.98,12.62,12.97,12.61,12.85,94.73,97.38,94.63,96.43,106601.8,204520.46,0.26,0.01
600694.SH,20211203,week,18.76,19.04,18.65,18.98,18.91,12.53,12.71,12.45,12.67,94.03,95.43,93.47,95.13,61615.29,116069.2,0.07,0.0
600694.SH,20211126,week,18.85,19.12,18.77,18.91,18.86,12.59,12.77,12.53,12.63,94.48,95.83,94.08,94.78,67611.73,128073.2,0.05,0.0
600694.SH,20211119,week,18.8,19.28,18.67,18.86,18.88,12.55,12.87,12.47,12.59,94.23,96.63,93.57,94.53,95304.8,180688.89,-0.02,0.0
600694.SH,20211112,week,19.19,19.19,18.62,18.88,19.14,12.81,12.81,12.43,12.61,96.18,96.18,93.32,94.63,66657.13,126058.94,-0.26,-0.01
600694.SH,20211105,week,19.55,19.85,18.83,19.14,19.49,13.05,13.25,12.57,12.78,97.98,99.49,94.38,95.93,109032.37,210676.78,-0.35,-0.02
600694.SH,20211029,week,18.89,19.7,18.35,19.49,18.87,12.61,13.15,12.25,13.01,94.68,98.74,91.97,97.68,103392.32,197336.49,0.62,0.03
600694.SH,20211022,week,18.8,19.09,18.66,18.87,18.77,12.55,12.75,12.46,12.6,94.23,95.68,93.52,94.58,78749.7,148562.37,0.1,0.01
600694.SH,20211015,week,19.39,19.45,18.73,18.77,19.39,12.95,12.99,12.51,12.53,97.18,97.48,93.87,94.08,77930.26,148844.43,-0.62,-0.03
600694.SH,20211008,week,19.23,19.46,19.11,19.39,19.08,12.84,12.99,12.76,12.95,96.38,97.53,95.78,97.18,31096.8,60094.6,0.31,0.02
600694.SH,20211001,week,19.7,19.86,19.04,19.08,19.85,13.15,13.26,12.71,12.74,98.74,99.54,95.43,95.63,86519.68,166837.12,-0.77,-0.04
600694.SH,20210924,week,19.84,20.21,19.5,19.85,20.01,13.25,13.49,13.02,13.25,99.44,101.29,97.73,99.49,56806.27,112978.13,-0.16,-0.01
600694.SH,20210917,week,20.45,20.81,19.76,20.01,20.57,13.65,13.89,13.19,13.36,102.5,104.3,99.04,100.29,100378.99,204167.07,-0.56,-0.03
600694.SH,20210910,week,20.01,20.95,19.88,20.57,20.01,13.36,13.99,13.27,13.73,100.29,105.0,99.64,103.1,117234.74,239140.16,0.56,0.03
600694.SH,20210903,week,19.58,20.06,19.25,20.01,19.52,13.07,13.39,12.85,13.36,98.13,100.54,96.48,100.29,101653.06,199496.31,0.49,0.03
600694.SH,20210827,week,19.29,20.18,19.29,19.52,19.29,12.88,13.47,12.88,13.03,96.68,101.14,96.68,97.83,98515.27,193565.38,0.23,0.01
600694.SH,20210820,week,19.61,19.72,19.12,19.29,19.6,13.09,13.17,12.77,12.88,98.29,98.84,95.83,96.68,61727.2,119890.88,-0.31,-0.02
600694.SH,20210813,week,18.77,19.88,18.67,19.6,18.72,12.53,13.27,12.47,13.09,94.08,99.64,93.57,98.24,80151.02,155651.28,0.88,0.05
600694.SH,20210806,week,18.78,18.94,18.52,18.72,18.76,12.54,12.65,12.37,12.5,94.13,94.93,92.82,93.82,50024.47,93845.01,-0.04,0.0
600694.SH,20210730,week,19.46,19.46,18.18,18.76,19.46,12.99,12.99,12.14,12.53,97.53,97.53,91.12,94.03,69695.09,130335.29,-0.7,-0.04
600694.SH,20210723,week,19.92,20.05,19.28,19.46,19.94,13.3,13.39,12.87,12.99,99.84,100.49,96.63,97.53,68866.18,134513.83,-0.48,-0.02
600694.SH,20210716,week,20.46,20.56,19.81,19.94,20.46,13.66,13.73,13.23,13.31,102.55,103.05,99.29,99.94,63806.53,128466.64,-0.52,-0.03
600694.SH,20210709,week,20.02,20.76,20.02,20.46,20.12,13.37,13.86,13.37,13.66,100.34,104.05,100.34,102.55,72473.64,147613.58,0.34,0.02
600694.SH,20210702,week,20.55,21.62,20.03,20.12,20.49,13.34,14.03,13.34,13.43,100.12,105.33,100.12,100.84,125758.35,262693.38,-0.37,-0.02
600694.SH,20210625,week,20.33,20.58,20.2,20.49,20.39,13.19,13.36,13.11,13.3,99.05,100.27,98.41,99.83,60578.5,123403.01,0.1,0.0
600694.SH,20210618,week,21.04,21.11,20.28,20.39,21.1,13.66,13.7,13.16,13.23,102.51,102.85,98.8,99.34,57602.92,118028.4,-0.71,-0.03
600694.SH,20210611,week,21.26,21.53,20.98,21.1,21.26,13.8,13.97,13.62,13.69,103.58,104.89,102.21,102.8,70559.54,149889.87,-0.16,-0.01
600694.SH,20210604,week,21.9,22.06,21.05,21.26,21.86,14.21,14.32,13.66,13.8,106.7,107.48,102.56,103.58,103647.89,221718.99,-0.6,-0.03
600694.SH,20210528,week,21.38,22.07,21.06,21.86,21.34,13.88,14.32,13.67,14.19,104.16,107.53,102.6,106.5,126352.47,272935.69,0.52,0.02
600694.SH,20210521,week,22.18,22.28,21.12,21.34,22.19,14.4,14.46,13.71,13.85,108.06,108.55,102.9,103.97,113716.1,244606.03,-0.85,-0.04
600694.SH,20210514,week,22.1,22.88,21.89,22.19,22.0,14.34,14.85,14.21,14.4,107.67,111.47,106.65,108.11,160237.33,359814.77,0.19,0.01
600694.SH,20210507,week,21.01,22.33,20.92,22.0,21.05,13.64,14.49,13.58,14.28,102.36,108.79,101.92,107.18,112139.37,245927.35,0.95,0.05
600694.SH,20210430,week,19.66,21.59,19.4,21.05,19.66,12.76,14.01,12.59,13.66,95.78,105.19,94.52,102.56,133273.13,273636.1,1.39,0.07
600694.SH,20210423,week,21.1,21.32,19.45,19.66,21.15,13.69,13.84,12.62,12.76,102.8,103.87,94.76,95.78,111237.47,226111.74,-1.49,-0.07
600694.SH,20210416,week,21.48,21.48,20.53,21.15,21.4,13.94,13.94,13.32,13.73,104.65,104.65,100.02,103.04,61906.44,130467.42,-0.25,-0.01
600694.SH,20210409,week,21.38,21.5,21.01,21.4,21.37,13.88,13.95,13.64,13.89,104.16,104.75,102.36,104.26,40759.5,86792.22,0.03,0.0
600694.SH,20210402,week,21.8,22.28,21.11,21.37,21.74,14.15,14.46,13.7,13.87,106.21,108.55,102.85,104.11,101174.51,219794.32,-0.37,-0.02
600694.SH,20210326,week,20.62,22.4,20.5,21.74,20.58,13.38,14.54,13.3,14.11,100.46,109.13,99.88,105.92,169667.53,365162.01,1.16,0.06
600694.SH,20210319,week,19.6,20.96,19.53,20.58,19.66,12.72,13.6,12.68,13.36,95.49,102.12,95.15,100.27,105706.57,216085.08,0.92,0.05
600694.SH,20210312,week,19.57,19.75,18.86,19.66,19.53,12.7,12.82,12.24,12.76,95.35,96.22,91.89,95.78,78002.26,150625.3,0.13,0.01
600694.SH,20210305,week,19.18,19.9,19.18,19.53,19.08,12.45,12.92,12.45,12.68,93.44,96.95,93.44,95.15,76416.86,149291.85,0.45,0.02
600694.SH,20210226,week,19.48,19.54,18.92,19.08,19.23,12.64,12.68,12.28,12.38,94.91,95.2,92.18,92.96,90787.06,174634.2,-0.15,-0.01
600694.SH,20210219,week,18.53,19.27,18.38,19.23,18.28,12.03,12.51,11.93,12.48,90.28,93.88,89.55,93.69,37941.28,71524.17,0.95,0.05
600694.SH,20210212,week,17.64,18.55,17.64,18.28,17.65,11.45,12.04,11.45,11.86,85.94,90.38,85.94,89.06,51241.28,93084.89,0.63,0.04
600694.SH,20210205,week,18.14,18.36,17.59,17.65,18.11,11.77,11.92,11.42,11.46,88.38,89.45,85.7,85.99,64166.16,115184.76,-0.46,-0.03
600694.SH,20210129,week,19.11,19.16,18.05,18.11,19.17,12.4,12.44,11.71,11.75,93.1,93.35,87.94,88.23,69345.32,129124.38,-1.06,-0.06
600694.SH,20210122,week,19.25,19.88,19.11,19.17,19.3,12.49,12.9,12.4,12.44,93.79,96.86,93.1,93.4,72657.29,141498.07,-0.13,-0.01
600694.SH,20210115,week,19.58,19.58,18.7,19.3,19.56,12.71,12.71,12.14,12.53,95.39,95.39,91.11,94.03,86561.13,165840.79,-0.26,-0.01
600694.SH,20210108,week,20.2,20.45,19.18,19.56,20.3,13.11,13.27,12.45,12.69,98.42,99.64,93.44,95.3,100064.8,199291.65,-0.74,-0.04
600694.SH,20210101,week,20.17,20.6,19.67,20.3,20.18,13.09,13.37,12.77,13.18,98.28,100.37,95.84,98.91,76459.13,152601.95,0.12,0.01
600694.SH,20201225,week,20.6,20.97,19.83,20.18,20.67,13.37,13.61,12.87,13.1,100.37,102.17,96.62,98.33,106917.0,217648.0,-0.49,-0.02
600694.SH,20201218,week,20.99,21.17,20.5,20.67,20.96,13.62,13.74,13.31,13.42,102.27,103.15,99.88,100.71,124652.73,260169.84,-0.29,-0.01
600694.SH,20201211,week,22.49,22.53,20.76,20.96,22.43,14.6,14.62,13.47,13.6,109.58,109.78,101.15,102.13,218784.19,474308.77,-1.47,-0.07
600694.SH,20201204,week,23.58,23.84,22.37,22.43,23.62,15.31,15.47,14.52,14.56,114.89,116.16,109.0,109.29,233837.91,536319.1,-1.19,-0.05
600694.SH,20201127,week,23.61,23.77,23.25,23.62,23.62,15.32,15.43,15.09,15.33,115.04,115.82,113.28,115.09,65725.37,154703.46,0.0,0.0
600694.SH,20201120,week,23.4,23.92,23.3,23.62,23.3,15.19,15.53,15.12,15.33,114.01,116.55,113.53,115.09,73607.48,173879.2,0.32,0.01
600694.SH,20201113,week,23.0,23.53,22.95,23.3,22.97,14.93,15.27,14.9,15.12,112.07,114.65,111.82,113.53,72380.56,168423.81,0.33,0.01
600694.SH,20201106,week,22.72,23.14,22.44,22.97,22.63,14.75,15.02,14.57,14.91,110.7,112.75,109.34,111.92,53954.66,123141.97,0.34,0.02
600694.SH,20201030,week,23.16,23.24,22.58,22.63,23.16,15.03,15.08,14.66,14.69,112.84,113.23,110.02,110.26,59627.64,136747.37,-0.53,-0.02
600694.SH,20201023,week,23.49,23.63,23.09,23.16,23.42,15.25,15.34,14.99,15.03,114.45,115.13,112.5,112.84,66197.84,154226.35,-0.26,-0.01
600694.SH,20201016,week,23.68,23.98,23.3,23.42,23.64,15.37,15.56,15.12,15.2,115.38,116.84,113.53,114.11,90493.43,213397.59,-0.22,-0.01
600694.SH,20201009,week,23.6,23.64,23.45,23.64,23.36,15.32,15.34,15.22,15.34,114.99,115.18,114.26,115.18,20598.77,48564.71,0.28,0.01
600694.SH,20201002,week,23.42,23.73,23.19,23.36,23.41,15.2,15.4,15.05,15.16,114.11,115.62,112.99,113.82,43192.05,101336.99,-0.05,0.0
600694.SH,20200925,week,24.72,24.85,23.25,23.41,24.64,16.05,16.13,15.09,15.19,120.45,121.08,113.28,114.06,65736.4,157392.78,-1.23,-0.05
600694.SH,20200918,week,24.56,24.75,23.97,24.64,24.5,15.94,16.06,15.56,15.99,119.67,120.59,116.79,120.06,71191.76,173251.93,0.14,0.01
600694.SH,20200911,week,24.95,25.25,24.1,24.5,24.95,16.19,16.39,15.64,15.9,121.57,123.03,117.42,119.37,80345.42,199281.0,-0.45,-0.02
600694.SH,20200904,week,25.3,25.55,24.68,24.95,25.28,16.42,16.58,16.02,16.19,123.27,124.49,120.25,121.57,89092.4,224302.06,-0.33,-0.01
600694.SH,20200828,week,26.18,26.59,24.61,25.28,26.12,16.99,17.26,15.97,16.41,127.56,129.56,119.91,123.17,129774.21,331759.81,-0.84,-0.03
600694.SH,20200821,week,26.0,26.7,25.5,26.12,26.18,16.88,17.33,16.55,16.95,126.68,130.09,124.25,127.27,118262.34,308894.96,-0.06,0.0
600694.SH,20200814,week,26.01,26.37,25.37,26.18,26.0,16.88,17.12,16.47,16.99,126.73,128.49,123.61,127.56,111311.39,289454.14,0.18,0.01
600694.SH,20200807,week,26.06,27.31,25.71,26.0,26.02,16.91,17.73,16.69,16.88,126.97,133.07,125.27,126.68,225985.24,600803.36,-0.02,0.0
600694.SH,20200731,week,26.12,26.77,25.49,26.02,26.18,16.95,17.38,16.54,16.89,127.27,130.43,124.2,126.78,268533.35,701176.34,-0.16,-0.01
600694.SH,20200724,week,27.58,31.0,26.1,26.18,25.07,17.9,20.12,16.94,16.99,134.38,151.04,127.17,127.56,657593.44,1886385.61,1.11,0.04
600694.SH,20200717,week,27.27,27.78,24.96,25.07,27.27,17.7,18.03,16.2,16.27,132.87,135.36,121.62,122.15,151857.76,404563.14,-2.2,-0.08
600694.SH,20200710,week,25.7,27.74,25.7,27.27,25.7,16.68,18.01,16.68,17.7,125.22,135.16,125.22,132.87,180457.17,485900.47,1.57,0.06
600694.SH,20200703,week,23.63,25.78,23.5,25.7,23.75,15.34,16.73,15.25,16.68,115.13,125.61,114.5,125.22,102534.43,254573.78,1.95,0.08
600694.SH,20200626,week,25.7,26.0,23.7,23.75,25.93,16.17,16.36,15.38,15.42,121.38,122.8,115.48,115.72,57072.45,141560.99,-2.18,-0.08
600694.SH,20200619,week,24.79,26.26,24.72,25.93,24.88,15.6,16.52,15.55,16.31,117.08,124.02,116.75,122.46,102865.0,262491.55,1.05,0.04
600694.SH,20200612,week,24.67,25.42,24.26,24.88,24.7,15.52,15.99,15.26,15.65,116.51,120.06,114.58,117.51,100208.81,247818.43,0.18,0.01
600694.SH,20200605,week,24.7,26.21,24.46,24.7,24.57,15.54,16.49,15.39,15.54,116.66,123.79,115.52,116.66,183788.89,465115.45,0.13,0.01
600694.SH,20200529,week,23.6,24.77,23.3,24.57,23.57,14.85,15.58,14.66,15.46,111.46,116.99,110.04,116.04,117494.2,283954.88,1.0,0.04
600694.SH,20200522,week,23.3,24.18,23.0,23.57,23.37,14.66,15.21,14.47,14.83,110.04,114.2,108.63,111.32,117338.06,276761.72,0.2,0.01
600694.SH,20200515,week,22.61,24.1,22.41,23.37,22.58,14.23,15.16,14.1,14.7,106.78,113.82,105.84,110.37,119107.57,276957.7,0.79,0.03
600694.SH,20200508,week,22.18,22.74,22.03,22.58,22.26,13.95,14.31,13.86,14.21,104.75,107.4,104.05,106.64,58652.71,131369.45,0.32,0.01
600694.SH,20200501,week,22.25,22.67,21.91,22.26,22.23,14.0,14.26,13.78,14.01,105.08,107.07,103.48,105.13,82397.45,184006.2,0.03,0.0
600694.SH,20200424,week,23.3,23.85,22.14,22.23,23.4,14.66,15.01,13.93,13.99,110.04,112.64,104.57,104.99,118968.88,271649.77,-1.17,-0.05
600694.SH,20200417,week,23.23,23.53,23.05,23.4,23.28,14.62,14.8,14.5,14.72,109.71,111.13,108.86,110.52,66759.87,155231.31,0.12,0.01
600694.SH,20200410,week,23.6,23.85,23.25,23.28,23.23,14.85,15.01,14.63,14.65,111.46,112.64,109.81,109.95,70090.4,165268.98,0.05,0.0
600694.SH,20200403,week,23.7,23.94,23.08,23.23,23.96,14.91,15.06,14.52,14.62,111.93,113.07,109.0,109.71,67583.83,158637.7,-0.73,-0.03
600694.SH,20200327,week,23.43,24.24,22.89,23.96,23.69,14.74,15.25,14.4,15.07,110.66,114.48,108.11,113.16,90724.4,214095.7,0.27,0.01
600694.SH,20200320,week,23.8,23.98,22.84,23.69,23.67,14.97,15.09,14.37,14.9,112.41,113.26,107.87,111.89,133715.88,313318.09,0.02,0.0
600694.SH,20200313,week,24.8,25.08,23.11,23.67,25.03,15.6,15.78,14.54,14.89,117.13,118.45,109.15,111.79,141659.13,343850.67,-1.36,-0.05
600694.SH,20200306,week,23.96,25.33,23.96,25.03,23.9,15.07,15.94,15.07,15.75,113.16,119.63,113.16,118.21,142139.47,351964.26,1.13,0.05
600694.SH,20200228,week,25.25,25.31,23.83,23.9,25.18,15.89,15.92,14.99,15.04,119.25,119.54,112.55,112.88,177238.05,433863.45,-1.28,-0.05
600694.SH,20200221,week,24.15,25.48,24.12,25.18,24.19,15.19,16.03,15.18,15.84,114.06,120.34,113.92,118.92,193998.5,479871.85,0.99,0.04
600694.SH,20200214,week,24.09,24.88,23.91,24.19,24.2,15.16,15.65,15.04,15.22,113.77,117.51,112.92,114.25,123149.76,300911.49,-0.01,0.0
600694.SH,20200207,week,23.73,24.46,23.12,24.2,26.37,14.93,15.39,14.55,15.23,112.07,115.52,109.19,114.29,141054.88,338111.03,-2.17,-0.08
600694.SH,20200124,week,28.01,28.04,26.23,26.37,27.9,17.62,17.64,16.5,16.59,132.29,132.43,123.88,124.54,88047.35,239880.62,-1.53,-0.05
600694.SH,20200117,week,28.39,29.06,27.8,27.9,28.38,17.86,18.28,17.49,17.55,134.08,137.25,131.3,131.77,103867.62,295374.62,-0.48,-0.02
600694.SH,20200110,week,27.75,28.8,27.54,28.38,27.65,17.46,18.12,17.33,17.86,131.06,136.02,130.07,134.04,158338.35,446767.1,0.73,0.03
600694.SH,20200103,week,26.73,27.78,26.73,27.65,26.92,16.82,17.48,16.82,17.4,126.25,131.2,126.25,130.59,92320.9,253248.78,0.73,0.03
600694.SH,20191227,week,26.81,27.15,26.34,26.92,26.81,16.87,17.08,16.57,16.94,126.62,128.23,124.4,127.14,80573.73,215660.74,0.11,0.0
600694.SH,20191220,week,26.59,27.09,26.45,26.81,26.6,16.73,17.04,16.64,16.87,125.58,127.95,124.92,126.62,86048.65,230517.94,0.21,0.01
600694.SH,20191213,week,26.38,26.78,26.21,26.6,26.39,16.6,16.85,16.49,16.74,124.59,126.48,123.79,125.63,70017.44,185156.22,0.21,0.01
600694.SH,20191206,week,25.85,26.51,25.85,26.39,25.85,16.26,16.68,16.26,16.6,122.09,125.21,122.09,124.64,55716.32,145534.72,0.54,0.02
600694.SH,20191129,week,25.72,26.16,25.63,25.85,25.72,16.18,16.46,16.13,16.26,121.48,123.55,121.05,122.09,55910.76,144970.55,0.13,0.01
600694.SH,20191122,week,25.92,26.12,25.6,25.72,25.99,16.31,16.43,16.11,16.18,122.42,123.36,120.91,121.48,62794.59,162616.83,-0.27,-0.01
600694.SH,20191115,week,26.31,27.04,25.8,25.99,26.47,16.55,17.01,16.23,16.35,124.26,127.71,121.85,122.75,138637.32,365389.55,-0.48,-0.02
600694.SH,20191108,week,26.18,26.55,25.98,26.47,26.17,16.47,16.7,16.35,16.65,123.65,125.4,122.7,125.02,80366.65,211152.87,0.3,0.01
600694.SH,20191101,week,26.27,26.48,25.85,26.17,26.27,16.53,16.66,16.26,16.47,124.07,125.07,122.09,123.6,66126.75,173086.64,-0.1,0.0
600694.SH,20191025,week,25.98,26.27,25.63,26.27,25.92,16.35,16.53,16.13,16.53,122.7,124.07,121.05,124.07,52862.92,137265.77,0.35,0.01
600694.SH,20191018,week,26.58,26.83,25.88,25.92,26.45,16.72,16.88,16.28,16.31,125.54,126.72,122.23,122.42,58508.15,154909.65,-0.53,-0.02
600694.SH,20191011,week,25.99,26.57,25.92,26.45,25.94,16.35,16.72,16.31,16.64,122.75,125.49,122.42,124.92,42729.5,112413.35,0.51,0.02
600694.SH,20191004,week,25.91,26.17,25.84,25.94,25.9,16.3,16.47,16.26,16.32,122.37,123.6,122.04,122.51,12365.99,32235.67,0.04,0.0
600694.SH,20190927,week,26.98,27.07,25.71,25.9,27.1,16.98,17.03,16.18,16.3,127.43,127.85,121.43,122.33,91088.11,238485.49,-1.2,-0.04
600694.SH,20190920,week,27.5,27.62,26.9,27.1,27.46,17.3,17.38,16.92,17.05,129.88,130.45,127.05,127.99,101188.28,275551.95,-0.36,-0.01
600694.SH,20190913,week,27.18,27.62,26.94,27.46,27.02,17.1,17.38,16.95,17.28,128.37,130.45,127.24,129.69,62485.28,169984.3,0.44,0.02
600694.SH,20190906,week,26.36,27.33,26.32,27.02,26.4,16.58,17.2,16.56,17.0,124.5,129.08,124.31,127.62,75473.45,202174.26,0.62,0.02
600694.SH,20190830,week,26.5,27.08,26.25,26.4,26.98,16.67,17.04,16.52,16.61,125.16,127.9,123.98,124.69,70945.1,189254.88,-0.58,-0.02
600694.SH,20190823,week,27.13,27.74,26.9,26.98,27.07,17.07,17.45,16.92,16.98,128.13,131.02,127.05,127.43,73524.38,200614.29,-0.09,0.0
600694.SH,20190816,week,25.82,27.28,25.69,27.07,25.68,16.25,17.16,16.16,17.03,121.95,128.84,121.33,127.85,55383.66,147190.92,1.39,0.05
600694.SH,20190809,week,26.35,26.68,25.16,25.68,26.56,16.58,16.79,15.83,16.16,124.45,126.01,118.83,121.29,66089.11,170392.1,-0.88,-0.03
600694.SH,20190802,week,27.75,27.75,26.48,26.56,27.57,17.46,17.46,16.66,16.71,131.06,131.06,125.07,125.44,61415.41,166805.63,-1.01,-0.04
600694.SH,20190726,week,27.73,27.87,26.94,27.57,27.73,17.45,17.54,16.95,17.35,130.97,131.63,127.24,130.21,55068.09,151155.63,-0.16,-0.01
600694.SH,20190719,week,27.98,28.59,27.66,27.73,28.04,17.6,17.99,17.4,17.45,132.15,135.03,130.64,130.97,51387.48,144372.67,-0.31,-0.01
600694.SH,20190712,week,28.45,28.95,27.61,28.04,28.45,17.9,18.21,17.37,17.64,134.37,136.73,130.4,132.43,99797.3,281968.39,-0.41,-0.01
600694.SH,20190705,week,28.27,28.7,28.05,28.45,27.91,17.79,18.06,17.65,17.9,133.52,135.55,132.48,134.37,68023.22,192549.63,0.54,0.02
600694.SH,20190628,week,28.7,28.76,27.81,27.91,28.66,18.06,18.09,17.5,17.56,135.55,135.83,131.35,131.82,59207.0,167867.61,-0.75,-0.03
600694.SH,20190621,week,28.12,28.8,28.0,28.66,28.08,17.69,18.12,17.62,18.03,132.81,136.02,132.24,135.36,70522.61,200397.98,0.58,0.02
600694.SH,20190614,week,27.51,28.99,27.35,28.08,27.8,17.31,18.24,17.21,17.67,129.93,136.92,129.17,132.62,69059.09,195443.89,0.28,0.01
600694.SH,20190607,week,27.84,29.0,27.32,27.8,27.86,17.52,18.25,17.19,17.49,131.49,136.97,129.03,131.3,78465.39,221442.03,-0.06,0.0
600694.SH,20190531,week,26.45,27.99,26.28,27.86,26.29,16.64,17.61,16.53,17.53,124.92,132.2,124.12,131.58,82884.33,225431.6,1.57,0.06
600694.SH,20190524,week,26.2,27.63,25.25,26.29,28.06,16.48,17.38,15.89,16.54,123.74,130.5,119.26,124.17,173100.5,456773.22,-1.77,-0.06
600694.SH,20190517,week,28.27,29.06,27.99,28.06,28.44,17.79,18.28,17.61,17.65,133.52,137.25,132.2,132.53,115302.34,328658.4,-0.38,-0.01
600694.SH,20190510,week,29.16,29.9,27.81,28.44,29.44,18.35,18.81,17.5,17.89,137.72,141.22,131.35,134.32,140124.93,403011.14,-1.0,-0.03
600694.SH,20190503,week,28.05,29.68,27.78,29.44,28.21,17.65,18.67,17.48,18.52,132.48,140.18,131.2,139.05,58303.65,167881.02,1.23,0.04
600694.SH,20190426,week,30.5,30.5,28.18,28.21,30.38,19.19,19.19,17.73,17.75,144.05,144.05,133.09,133.24,107913.0,317053.91,-2.17,-0.07
600694.SH,20190419,week,30.8,31.34,30.0,30.38,30.47,19.38,19.72,18.88,19.11,145.47,148.02,141.69,143.48,117135.78,359485.32,-0.09,0.0
600694.SH,20190412,week,32.89,33.02,30.1,30.47,32.85,20.69,20.78,18.94,19.17,155.34,155.95,142.16,143.91,221995.9,702326.47,-2.38,-0.07
600694.SH,20190405,week,31.16,32.85,31.09,32.85,31.06,19.6,20.67,19.56,20.67,147.17,155.15,146.84,155.15,155262.28,493002.4,1.79,0.06
600694.SH,20190329,week,30.6,31.09,29.38,31.06,31.0,19.25,19.56,18.49,19.54,144.52,146.84,138.76,146.7,133359.97,405646.19,0.06,0.0
600694.SH,20190322,week,29.55,31.1,29.54,31.0,29.82,18.59,19.57,18.59,19.5,139.56,146.89,139.52,146.41,130029.49,395295.93,1.18,0.04
600694.SH,20190315,week,28.95,31.62,28.93,29.82,28.79,18.21,19.89,18.2,18.76,136.73,149.34,136.64,140.84,218712.77,664555.14,1.03,0.04
600694.SH,20190308,week,28.88,30.78,28.62,28.79,28.88,18.17,19.37,18.01,18.11,136.4,145.37,135.17,135.98,241715.02,719444.04,-0.09,0.0
600694.SH,20190301,week,27.2,28.9,27.1,28.88,27.07,17.11,18.18,17.05,18.17,128.47,136.49,127.99,136.4,201860.54,567398.86,1.81,0.07
600694.SH,20190222,week,26.24,27.22,26.24,27.07,26.24,16.51,17.13,16.51,17.03,123.93,128.56,123.93,127.85,145728.76,391945.52,0.83,0.03
600694.SH,20190215,week,25.32,26.6,25.27,26.24,25.25,15.93,16.74,15.9,16.51,119.59,125.63,119.35,123.93,140687.39,367952.0,0.99,0.04
600694.SH,20190201,week,25.68,26.29,24.64,25.25,25.56,16.16,16.54,15.5,15.89,121.29,124.17,116.37,119.26,136598.06,348611.54,-0.31,-0.01
600694.SH,20190125,week,25.32,25.75,24.88,25.56,25.2,15.93,16.2,15.65,16.08,119.59,121.62,117.51,120.72,85277.04,216518.05,0.36,0.01
600694.SH,20190118,week,25.07,25.32,24.8,25.2,24.98,15.77,15.93,15.6,15.86,118.41,119.59,117.13,119.02,70988.86,178199.28,0.22,0.01
600694.SH,20190111,week,24.8,25.21,24.7,24.98,24.74,15.6,15.86,15.54,15.72,117.13,119.07,116.66,117.98,73326.28,182759.84,0.24,0.01
