股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600166.SH,20190308,week,2.1,2.37,2.08,2.14,2.1,2.1,2.37,2.08,2.14,55.06,62.13,54.53,56.1,7600121.5,1678555.97,0.04,0.02
600166.SH,20190301,week,1.89,2.16,1.88,2.1,1.88,1.89,2.16,1.88,2.1,49.55,56.63,49.29,55.06,6249352.57,1282399.25,0.22,0.12
600166.SH,20190222,week,1.82,1.93,1.82,1.88,1.81,1.82,1.93,1.82,1.88,47.71,50.6,47.71,49.29,3243564.02,606193.5,0.07,0.04
600166.SH,20190215,week,1.75,1.84,1.75,1.81,1.75,1.75,1.84,1.75,1.81,45.88,48.24,45.88,47.45,1443503.55,260584.57,0.06,0.03
600166.SH,20190201,week,1.78,1.8,1.7,1.75,1.82,1.78,1.8,1.7,1.75,46.67,47.19,44.57,45.88,1143944.79,200011.17,-0.07,-0.04
600166.SH,20190125,week,1.86,1.88,1.81,1.82,1.86,1.86,1.88,1.81,1.82,48.76,49.29,47.45,47.71,1130508.42,207776.76,-0.04,-0.02
600166.SH,20190118,week,1.87,1.92,1.84,1.86,1.87,1.87,1.92,1.84,1.86,49.03,50.34,48.24,48.76,2431899.27,455227.44,-0.01,-0.01
600166.SH,20190111,week,1.8,1.93,1.79,1.87,1.8,1.8,1.93,1.79,1.87,47.19,50.6,46.93,49.03,2028658.49,374535.39,0.07,0.04
600166.SH,20190104,week,1.84,1.84,1.74,1.8,1.82,1.84,1.84,1.74,1.8,48.24,48.24,45.62,47.19,651373.18,116533.29,-0.02,-0.01
600166.SH,20181228,week,1.83,1.87,1.79,1.82,1.85,1.83,1.87,1.79,1.82,47.98,49.03,46.93,47.71,1237642.89,225485.61,-0.03,-0.02
600166.SH,20181221,week,1.79,1.91,1.78,1.85,1.8,1.79,1.91,1.78,1.85,46.93,50.07,46.67,48.5,2078301.04,381432.32,0.05,0.03
600166.SH,20181214,week,1.79,1.86,1.78,1.8,1.8,1.79,1.86,1.78,1.8,46.93,48.76,46.67,47.19,1002923.75,181666.72,0.0,0.0
600166.SH,20181207,week,1.86,1.92,1.8,1.8,1.83,1.86,1.92,1.8,1.8,48.76,50.34,47.19,47.19,1209869.04,223991.63,-0.03,-0.02
600166.SH,20181130,week,1.82,1.87,1.79,1.83,1.82,1.82,1.87,1.79,1.83,47.71,49.03,46.93,47.98,956132.22,175469.69,0.01,0.01
600166.SH,20181123,week,1.87,1.93,1.82,1.82,1.87,1.87,1.93,1.82,1.82,49.03,50.6,47.71,47.71,1947818.27,366447.66,-0.05,-0.03
600166.SH,20181116,week,1.76,1.9,1.75,1.87,1.76,1.76,1.9,1.75,1.87,46.14,49.81,45.88,49.03,2170407.8,401586.68,0.11,0.06
600166.SH,20181109,week,1.81,1.85,1.76,1.76,1.81,1.81,1.85,1.76,1.76,47.45,48.5,46.14,46.14,1490325.94,268350.47,-0.05,-0.03
600166.SH,20181102,week,1.64,1.96,1.62,1.81,1.64,1.64,1.96,1.62,1.81,43.0,51.39,42.47,47.45,3759950.37,676326.87,0.17,0.1
600166.SH,20181026,week,1.55,1.68,1.55,1.64,1.55,1.55,1.68,1.55,1.64,40.64,44.04,40.64,43.0,1481189.2,240422.49,0.09,0.06
600166.SH,20181019,week,1.66,1.66,1.49,1.55,1.65,1.66,1.66,1.49,1.55,43.52,43.52,39.06,40.64,1191720.33,187215.24,-0.1,-0.06
600166.SH,20181012,week,1.85,1.87,1.6,1.65,1.87,1.85,1.87,1.6,1.65,48.5,49.03,41.95,43.26,1449736.29,256654.34,-0.22,-0.12
600166.SH,20180928,week,1.85,1.87,1.83,1.87,1.86,1.85,1.87,1.83,1.87,48.5,49.03,47.98,49.03,861464.31,159653.49,0.01,0.01
600166.SH,20180921,week,1.84,1.88,1.8,1.86,1.84,1.84,1.88,1.8,1.86,48.24,49.29,47.19,48.76,1175410.62,215762.34,0.02,0.01
600166.SH,20180914,week,1.84,1.87,1.81,1.84,1.84,1.84,1.87,1.81,1.84,48.24,49.03,47.45,48.24,747741.97,137366.02,0.0,0.0
600166.SH,20180907,week,1.87,1.88,1.83,1.84,1.87,1.87,1.88,1.83,1.84,49.03,49.29,47.98,48.24,839163.32,155396.55,-0.03,-0.02
600166.SH,20180831,week,1.92,1.94,1.86,1.87,1.92,1.92,1.94,1.86,1.87,50.34,50.86,48.76,49.03,860337.12,164020.49,-0.05,-0.03
600166.SH,20180824,week,1.89,1.95,1.88,1.92,1.89,1.89,1.95,1.88,1.92,49.55,51.12,49.29,50.34,760461.69,145408.6,0.03,0.02
600166.SH,20180817,week,1.96,1.97,1.89,1.89,1.98,1.96,1.97,1.89,1.89,51.39,51.65,49.55,49.55,914164.45,176880.45,-0.09,-0.05
600166.SH,20180810,week,1.98,2.0,1.89,1.98,1.98,1.98,2.0,1.89,1.98,51.91,52.43,49.55,51.91,1420523.0,277832.42,0.0,0.0
600166.SH,20180803,week,2.01,2.05,1.96,1.98,2.03,2.01,2.05,1.96,1.98,52.7,53.74,51.39,51.91,1830959.74,365888.42,-0.05,-0.02
600166.SH,20180727,week,1.9,2.05,1.88,2.03,1.91,1.89,2.05,1.87,2.03,49.56,53.74,49.04,53.22,2636360.07,522810.81,0.12,0.06
600166.SH,20180720,week,1.96,1.96,1.86,1.91,1.96,1.95,1.95,1.85,1.9,51.13,51.13,48.52,49.82,1052813.65,202177.87,-0.05,-0.03
600166.SH,20180713,week,1.93,1.98,1.9,1.96,1.93,1.92,1.97,1.89,1.95,50.35,51.65,49.56,51.13,986027.92,192191.16,0.03,0.02
600166.SH,20180706,week,2.03,2.04,1.87,1.93,2.03,2.02,2.03,1.86,1.92,52.95,53.22,48.78,50.35,1346313.56,265171.61,-0.1,-0.05
