股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600256.SH,20220506,week,9.1,9.34,8.7,8.81,8.86,7.07,7.26,6.76,6.85,387.49,397.71,370.45,375.14,3007245.28,2720620.44,-0.05,-0.01
600256.SH,20220429,week,9.0,9.23,7.83,8.86,8.39,7.0,7.17,6.09,6.89,383.23,393.02,333.41,377.27,10006059.45,8569278.48,0.47,0.06
600256.SH,20220422,week,8.6,9.02,7.8,8.39,8.68,6.68,7.01,6.06,6.52,366.2,384.08,332.13,357.25,6315321.62,5345966.24,-0.29,-0.03
600256.SH,20220415,week,8.49,9.61,8.27,8.68,8.5,6.6,7.47,6.43,6.75,361.51,409.2,352.14,369.6,7655066.12,6865253.6,0.18,0.02
600256.SH,20220408,week,8.43,8.73,8.1,8.5,8.26,6.55,6.79,6.3,6.61,358.96,371.73,344.91,361.94,2761540.15,2346083.95,0.24,0.03
600256.SH,20220401,week,8.01,8.63,7.87,8.26,8.11,6.23,6.71,6.12,6.42,341.07,367.47,335.11,351.72,5849505.77,4804375.38,0.15,0.02
600256.SH,20220325,week,7.22,8.38,7.22,8.11,7.21,5.61,6.51,5.61,6.3,307.43,356.83,307.43,345.33,8169561.2,6528240.71,0.9,0.12
600256.SH,20220318,week,7.31,7.81,6.51,7.21,7.43,5.68,6.07,5.06,5.6,311.27,332.56,277.2,307.01,7085351.67,5033959.41,-0.22,-0.03
600256.SH,20220311,week,8.16,8.25,6.9,7.43,7.79,6.34,6.41,5.36,5.78,347.46,351.29,293.81,316.38,9330317.46,6993592.41,-0.36,-0.05
600256.SH,20220304,week,7.18,8.13,6.94,7.79,7.03,5.58,6.32,5.39,6.06,305.73,346.18,295.51,331.71,11624424.17,8874013.61,0.76,0.11
600256.SH,20220225,week,6.74,7.35,6.58,7.03,6.74,5.24,5.71,5.11,5.46,287.0,312.97,280.18,299.34,9855610.03,6821804.51,0.29,0.04
600256.SH,20220218,week,6.73,6.89,6.25,6.74,6.66,5.23,5.36,4.86,5.24,286.57,293.38,266.13,287.0,5658008.88,3702293.5,0.08,0.01
600256.SH,20220211,week,5.88,6.86,5.74,6.66,5.77,4.57,5.33,4.46,5.18,250.38,292.11,244.41,283.59,8067888.45,5029229.8,0.89,0.15
600256.SH,20220128,week,6.2,6.39,5.68,5.77,6.29,4.82,4.97,4.42,4.49,264.0,272.09,241.86,245.69,4132621.56,2530161.9,-0.52,-0.08
600256.SH,20220121,week,6.53,6.54,6.07,6.29,6.53,5.08,5.08,4.72,4.89,278.05,278.48,258.47,267.83,4858767.39,3062813.79,-0.24,-0.04
600256.SH,20220114,week,6.59,7.06,6.22,6.53,6.6,5.12,5.49,4.83,5.08,280.61,300.62,264.85,278.05,6157553.59,4112972.5,-0.07,-0.01
600256.SH,20220107,week,6.6,7.0,6.51,6.6,6.54,5.13,5.44,5.06,5.13,281.03,298.07,277.2,281.03,6491770.49,4375249.0,0.06,0.01
600256.SH,20211231,week,6.64,6.72,6.31,6.54,6.75,5.16,5.22,4.9,5.08,282.74,286.14,268.69,278.48,3776512.64,2461523.32,-0.21,-0.03
600256.SH,20211224,week,7.11,7.15,6.61,6.75,7.15,5.53,5.56,5.14,5.25,302.75,304.45,281.46,287.42,4435702.67,3009641.54,-0.4,-0.06
600256.SH,20211217,week,6.79,7.43,6.65,7.15,6.73,5.28,5.78,5.17,5.56,289.12,316.38,283.16,304.45,6661973.31,4629787.8,0.42,0.06
600256.SH,20211210,week,6.12,7.03,6.09,6.73,6.13,4.76,5.46,4.73,5.23,260.6,299.34,259.32,286.57,10407925.94,6966127.25,0.6,0.1
600256.SH,20211203,week,5.94,6.19,5.84,6.13,6.14,4.62,4.81,4.54,4.76,252.93,263.58,248.67,261.02,5037672.38,3022504.38,-0.01,0.0
600256.SH,20211126,week,6.46,6.85,6.06,6.14,6.42,5.02,5.32,4.71,4.77,275.07,291.68,258.04,261.45,6205957.33,3990841.74,-0.28,-0.04
600256.SH,20211119,week,6.3,6.7,5.98,6.42,6.3,4.9,5.21,4.65,4.99,268.26,285.29,254.63,273.37,5388166.9,3379147.02,0.12,0.02
600256.SH,20211112,week,6.39,6.59,6.07,6.3,6.27,4.97,5.12,4.72,4.9,272.09,280.61,258.47,268.26,5001129.94,3157554.94,0.03,0.0
600256.SH,20211105,week,6.57,6.84,6.18,6.27,6.61,5.11,5.32,4.8,4.87,279.76,291.25,263.15,266.98,8269688.54,5385220.07,-0.34,-0.05
600256.SH,20211029,week,7.57,7.92,6.39,6.61,7.45,5.88,6.16,4.97,5.14,322.34,337.24,272.09,281.46,9956231.04,7019405.92,-0.84,-0.11
600256.SH,20211022,week,6.79,8.08,6.68,7.45,6.81,5.28,6.28,5.19,5.79,289.12,344.05,284.44,317.23,13165680.5,9884071.64,0.64,0.09
600256.SH,20211015,week,8.3,8.35,6.35,6.81,8.4,6.45,6.49,4.94,5.29,353.42,355.55,270.39,289.98,13422072.88,9510572.33,-1.59,-0.19
600256.SH,20211008,week,9.01,9.27,8.12,8.4,8.68,7.0,7.21,6.31,6.53,383.65,394.73,345.76,357.68,3762788.24,3205030.46,-0.28,-0.03
600256.SH,20211001,week,8.33,9.04,7.78,8.68,7.87,6.48,7.03,6.05,6.75,354.7,384.93,331.28,369.6,12284485.98,10354827.54,0.81,0.1
600256.SH,20210924,week,8.25,8.94,7.77,7.87,8.54,6.41,6.95,6.04,6.12,351.29,380.67,330.85,335.11,7966668.74,6620312.3,-0.67,-0.08
600256.SH,20210917,week,8.35,9.32,8.05,8.54,8.2,6.49,7.24,6.26,6.64,355.55,396.85,342.78,363.64,17307179.67,14934077.96,0.34,0.04
600256.SH,20210910,week,7.03,8.71,6.66,8.2,6.88,5.46,6.77,5.18,6.37,299.34,370.88,283.59,349.16,12981504.99,9870903.69,1.32,0.19
600256.SH,20210903,week,5.56,7.09,5.56,6.88,5.35,4.32,5.51,4.32,5.35,236.75,301.9,236.75,292.96,12399123.52,7849682.51,1.53,0.29
600256.SH,20210827,week,4.98,5.68,4.98,5.35,4.77,3.87,4.42,3.87,4.16,212.05,241.86,212.05,227.81,11642476.61,6238532.61,0.58,0.12
600256.SH,20210820,week,4.83,5.19,4.5,4.77,4.77,3.75,4.03,3.5,3.71,205.67,221.0,191.61,203.11,9068329.18,4301455.03,0.0,0.0
600256.SH,20210813,week,4.93,5.02,4.47,4.77,4.96,3.83,3.9,3.47,3.71,209.92,213.76,190.34,203.11,12330001.47,5779580.52,-0.19,-0.04
600256.SH,20210806,week,3.95,5.2,3.86,4.96,4.02,3.07,4.04,3.0,3.86,168.19,221.42,164.36,211.2,12346994.91,5622748.27,0.94,0.23
600256.SH,20210730,week,3.67,4.06,3.57,4.02,3.67,2.85,3.16,2.78,3.12,156.27,172.88,152.01,171.18,9659757.12,3720733.13,0.35,0.1
600256.SH,20210723,week,3.57,3.79,3.43,3.67,3.53,2.78,2.95,2.67,2.85,152.01,161.38,146.05,156.27,5318649.08,1911857.45,0.14,0.04
600256.SH,20210716,week,3.32,3.63,3.24,3.53,3.29,2.58,2.82,2.52,2.74,141.37,154.57,137.96,150.31,5448675.16,1860839.54,0.24,0.07
600256.SH,20210709,week,3.26,3.43,3.18,3.29,3.26,2.53,2.67,2.47,2.56,138.81,146.05,135.41,140.09,4476783.55,1486087.96,0.03,0.01
600256.SH,20210702,week,3.45,3.53,3.25,3.26,3.44,2.68,2.74,2.53,2.53,146.9,150.31,138.39,138.81,4122151.7,1385549.99,-0.18,-0.05
600256.SH,20210625,week,3.49,3.6,3.35,3.44,3.45,2.71,2.8,2.6,2.67,148.61,153.29,142.65,146.48,7102003.78,2455881.35,-0.01,0.0
600256.SH,20210618,week,3.77,3.81,3.43,3.45,3.7,2.93,2.96,2.67,2.68,160.53,162.23,146.05,146.9,5473136.02,1980107.03,-0.25,-0.07
600256.SH,20210611,week,3.36,3.85,3.29,3.7,3.35,2.61,2.99,2.56,2.88,143.07,163.94,140.09,157.55,10055067.42,3644200.98,0.35,0.1
600256.SH,20210604,week,3.25,3.41,3.15,3.35,3.23,2.53,2.65,2.45,2.6,138.39,145.2,134.13,142.65,5350457.77,1768145.42,0.12,0.04
600256.SH,20210528,week,3.11,3.34,3.04,3.23,3.1,2.42,2.6,2.36,2.51,132.43,142.22,129.45,137.54,3967049.8,1265965.34,0.13,0.04
600256.SH,20210521,week,3.3,3.33,3.06,3.1,3.28,2.57,2.59,2.38,2.41,140.52,141.79,130.3,132.0,3650346.77,1163283.73,-0.18,-0.05
600256.SH,20210514,week,3.18,3.54,3.17,3.28,3.14,2.47,2.75,2.46,2.55,135.41,150.74,134.98,139.67,7886963.65,2633343.01,0.14,0.04
600256.SH,20210507,week,3.05,3.2,3.02,3.14,3.05,2.37,2.49,2.35,2.44,129.87,136.26,128.59,133.7,1564276.39,488165.26,0.09,0.03
600256.SH,20210430,week,3.0,3.07,2.87,3.05,3.03,2.33,2.39,2.23,2.37,127.74,130.72,122.21,129.87,2629892.72,782595.56,0.02,0.01
600256.SH,20210423,week,3.09,3.22,3.01,3.03,3.11,2.4,2.5,2.34,2.36,131.58,137.11,128.17,129.02,3095806.96,964878.67,-0.08,-0.03
600256.SH,20210416,week,3.0,3.15,3.0,3.11,3.0,2.33,2.45,2.33,2.42,127.74,134.13,127.74,132.43,2920754.96,900010.93,0.11,0.04
600256.SH,20210409,week,2.99,3.05,2.95,3.0,2.99,2.32,2.37,2.29,2.33,127.32,129.87,125.61,127.74,1825092.05,546453.38,0.01,0.0
600256.SH,20210402,week,3.02,3.29,2.97,2.99,2.99,2.35,2.56,2.31,2.32,128.59,140.09,126.47,127.32,4428792.04,1365406.69,0.0,0.0
600256.SH,20210326,week,3.17,3.21,2.93,2.99,3.18,2.46,2.5,2.28,2.32,134.98,136.69,124.76,127.32,3027150.68,920398.65,-0.19,-0.06
600256.SH,20210319,week,3.15,3.37,3.1,3.18,3.2,2.45,2.62,2.41,2.47,134.13,143.5,132.0,135.41,6442536.23,2085715.99,-0.02,-0.01
600256.SH,20210312,week,2.85,3.37,2.74,3.2,2.8,2.22,2.62,2.13,2.49,121.36,143.5,116.67,136.26,4966642.91,1531636.15,0.4,0.14
600256.SH,20210305,week,2.74,2.86,2.69,2.8,2.73,2.13,2.22,2.09,2.18,116.67,121.78,114.54,119.23,1975484.94,547288.98,0.07,0.03
600256.SH,20210226,week,2.67,2.9,2.66,2.73,2.64,2.08,2.25,2.07,2.12,113.69,123.48,113.27,116.25,4018049.89,1124302.06,0.09,0.03
600256.SH,20210219,week,2.58,2.65,2.5,2.64,2.48,2.01,2.06,1.94,2.05,109.86,112.84,106.45,112.41,1158885.03,298760.35,0.16,0.06
600256.SH,20210212,week,2.46,2.5,2.44,2.48,2.47,1.91,1.94,1.9,1.93,104.75,106.45,103.9,105.6,600797.0,148665.83,0.01,0.0
600256.SH,20210205,week,2.45,2.59,2.4,2.47,2.44,1.9,2.01,1.87,1.92,104.32,110.28,102.19,105.18,1426369.99,352169.41,0.03,0.01
600256.SH,20210129,week,2.52,2.54,2.43,2.44,2.54,1.96,1.97,1.89,1.9,107.3,108.16,103.47,103.9,1136113.73,282556.41,-0.1,-0.04
600256.SH,20210122,week,2.69,2.73,2.51,2.54,2.69,2.09,2.12,1.95,1.97,114.54,116.25,106.88,108.16,1878876.77,493365.96,-0.15,-0.06
600256.SH,20210115,week,2.71,2.73,2.6,2.69,2.71,2.11,2.12,2.02,2.09,115.39,116.25,110.71,114.54,1873880.21,499643.14,-0.02,-0.01
600256.SH,20210108,week,2.83,2.87,2.63,2.71,2.83,2.2,2.23,2.04,2.11,120.5,122.21,111.99,115.39,1987431.93,542163.17,-0.12,-0.04
600256.SH,20210101,week,2.95,3.0,2.81,2.83,2.93,2.29,2.33,2.18,2.2,125.61,127.74,119.65,120.5,1912245.75,551257.26,-0.1,-0.03
600256.SH,20201225,week,3.03,3.05,2.86,2.93,3.02,2.36,2.37,2.22,2.28,129.02,129.87,121.78,124.76,2214858.14,654343.71,-0.09,-0.03
600256.SH,20201218,week,2.94,3.05,2.84,3.02,2.92,2.29,2.37,2.21,2.35,125.19,129.87,120.93,128.59,1498302.8,439537.67,0.1,0.03
600256.SH,20201211,week,3.03,3.07,2.9,2.92,3.04,2.36,2.39,2.25,2.27,129.02,130.72,123.48,124.34,1584882.98,472052.38,-0.12,-0.04
600256.SH,20201204,week,3.07,3.14,3.01,3.04,3.05,2.39,2.44,2.34,2.36,130.72,133.7,128.17,129.44,1980457.63,610043.14,-0.01,0.0
600256.SH,20201127,week,3.04,3.2,2.99,3.05,3.03,2.36,2.49,2.32,2.37,129.44,136.26,127.32,129.87,2327684.05,720102.11,0.02,0.01
600256.SH,20201120,week,2.93,3.09,2.93,3.03,2.93,2.28,2.4,2.28,2.36,124.76,131.57,124.76,129.02,1710517.42,516090.28,0.1,0.03
600256.SH,20201113,week,2.9,3.05,2.9,2.93,2.89,2.25,2.37,2.25,2.28,123.48,129.87,123.48,124.76,1966507.02,582587.38,0.04,0.01
600256.SH,20201106,week,2.94,3.05,2.85,2.89,2.88,2.29,2.37,2.22,2.25,125.19,129.87,121.35,123.06,1736757.82,507436.92,0.01,0.0
600256.SH,20201030,week,3.22,3.25,2.86,2.88,3.23,2.5,2.53,2.22,2.24,137.11,138.39,121.78,122.63,2705407.39,826360.77,-0.35,-0.11
600256.SH,20201023,week,3.26,3.31,3.14,3.23,3.26,2.53,2.57,2.44,2.51,138.81,140.94,133.7,137.54,2979476.87,959956.05,-0.03,-0.01
600256.SH,20201016,week,2.88,3.33,2.87,3.26,2.87,2.24,2.59,2.23,2.53,122.63,141.79,122.21,138.81,3542807.64,1112333.96,0.39,0.14
600256.SH,20201009,week,2.88,2.91,2.86,2.87,2.84,2.24,2.26,2.22,2.23,122.63,123.91,121.78,122.21,230735.29,66491.96,0.03,0.01
600256.SH,20201002,week,2.97,3.02,2.82,2.84,2.97,2.31,2.35,2.19,2.21,126.46,128.59,120.08,120.93,824748.71,241033.43,-0.13,-0.04
600256.SH,20200925,week,3.07,3.11,2.92,2.97,3.04,2.39,2.42,2.27,2.31,130.72,132.43,124.34,126.46,1540947.72,462877.83,-0.07,-0.02
600256.SH,20200918,week,2.85,3.11,2.8,3.04,2.85,2.22,2.42,2.18,2.36,121.35,132.43,119.23,129.44,2717999.34,813817.56,0.19,0.07
600256.SH,20200911,week,2.87,2.99,2.82,2.85,2.87,2.23,2.32,2.19,2.22,122.21,127.32,120.08,121.35,1756578.19,510358.68,-0.02,-0.01
600256.SH,20200904,week,2.93,2.96,2.85,2.87,2.93,2.28,2.3,2.22,2.23,124.76,126.04,121.35,122.21,979228.27,284033.91,-0.06,-0.02
600256.SH,20200828,week,2.92,2.95,2.86,2.93,2.91,2.27,2.29,2.22,2.28,124.34,125.61,121.78,124.76,1075224.69,311898.54,0.02,0.01
600256.SH,20200821,week,2.95,2.98,2.9,2.91,2.94,2.29,2.32,2.25,2.26,125.61,126.89,123.48,123.91,1367017.71,402895.83,-0.03,-0.01
600256.SH,20200814,week,2.96,3.0,2.85,2.94,2.96,2.3,2.33,2.22,2.29,126.04,127.74,121.35,125.19,1479962.33,434713.8,-0.02,-0.01
600256.SH,20200807,week,2.94,3.05,2.94,2.96,2.94,2.29,2.37,2.29,2.3,125.19,129.87,125.19,126.04,2117679.43,632732.7,0.02,0.01
600256.SH,20200731,week,2.84,2.97,2.82,2.94,2.84,2.21,2.31,2.19,2.29,120.93,126.46,120.08,125.19,1492988.82,432868.65,0.1,0.04
600256.SH,20200724,week,2.82,3.0,2.82,2.84,2.82,2.19,2.33,2.19,2.21,120.08,127.74,120.08,120.93,2064794.5,601036.83,0.02,0.01
600256.SH,20200717,week,2.9,3.01,2.8,2.82,2.9,2.25,2.34,2.18,2.19,123.48,128.17,119.23,120.08,2187826.53,637244.71,-0.08,-0.03
600256.SH,20200710,week,2.83,3.02,2.77,2.9,2.79,2.2,2.35,2.15,2.25,120.5,128.59,117.95,123.48,4156032.14,1216324.51,0.11,0.04
600256.SH,20200703,week,2.71,2.83,2.66,2.79,2.73,2.11,2.2,2.07,2.17,115.39,120.5,113.26,118.8,1132252.0,309914.39,0.06,0.02
600256.SH,20200626,week,2.72,2.75,2.69,2.73,2.73,2.11,2.14,2.09,2.12,115.82,117.1,114.54,116.24,484331.81,131884.47,0.0,0.0
600256.SH,20200619,week,2.65,2.78,2.62,2.73,2.65,2.06,2.16,2.04,2.12,112.84,118.37,111.56,116.24,1046439.51,283736.03,0.08,0.03
600256.SH,20200612,week,2.7,2.74,2.54,2.65,2.68,2.1,2.13,1.97,2.06,114.97,116.67,108.15,112.84,1043905.0,278066.93,-0.03,-0.01
600256.SH,20200605,week,2.62,2.77,2.61,2.68,2.62,2.04,2.15,2.03,2.08,111.56,117.95,111.14,114.12,1355181.64,365254.97,0.06,0.02
600256.SH,20200529,week,2.52,2.68,2.51,2.62,2.53,1.96,2.08,1.95,2.04,107.3,114.12,106.88,111.56,1426364.98,372970.99,0.09,0.04
600256.SH,20200522,week,2.51,2.63,2.46,2.53,2.45,1.95,2.04,1.91,1.97,106.88,111.99,104.75,107.73,1690753.87,428934.32,0.08,0.03
600256.SH,20200515,week,2.5,2.53,2.43,2.45,2.51,1.94,1.97,1.89,1.9,106.45,107.73,103.47,104.32,745842.08,184246.24,-0.06,-0.02
600256.SH,20200508,week,2.51,2.53,2.48,2.51,2.52,1.95,1.97,1.93,1.95,106.88,107.73,105.6,106.88,614951.52,153942.57,-0.01,0.0
600256.SH,20200501,week,2.54,2.55,2.4,2.52,2.56,1.97,1.98,1.87,1.96,108.15,108.58,102.19,107.3,1068223.26,264131.47,-0.04,-0.02
600256.SH,20200424,week,2.6,2.62,2.51,2.56,2.61,2.02,2.04,1.95,1.99,110.71,111.56,106.88,109.01,1148994.77,295664.04,-0.05,-0.02
600256.SH,20200417,week,2.63,2.66,2.59,2.61,2.62,2.04,2.07,2.01,2.03,111.99,113.26,110.28,111.14,844005.94,222004.97,-0.01,0.0
600256.SH,20200410,week,2.65,2.69,2.61,2.62,2.62,2.06,2.09,2.03,2.04,112.84,114.54,111.14,111.56,914674.3,242751.22,0.0,0.0
600256.SH,20200403,week,2.58,2.67,2.53,2.62,2.61,2.01,2.08,1.97,2.04,109.86,113.69,107.73,111.56,1376779.37,357705.57,0.01,0.0
600256.SH,20200327,week,2.6,2.68,2.58,2.61,2.67,2.02,2.08,2.01,2.03,110.71,114.12,109.86,111.14,1267126.0,332663.1,-0.06,-0.02
600256.SH,20200320,week,2.8,2.81,2.59,2.67,2.79,2.18,2.18,2.01,2.08,119.23,119.65,110.28,113.69,2067288.73,555640.25,-0.12,-0.04
600256.SH,20200313,week,2.9,2.93,2.7,2.79,2.99,2.25,2.28,2.1,2.17,123.48,124.76,114.97,118.8,2474006.78,702835.02,-0.2,-0.07
600256.SH,20200306,week,2.83,3.02,2.83,2.99,2.84,2.2,2.35,2.2,2.32,120.5,128.59,120.5,127.32,2752279.96,809193.01,0.15,0.05
600256.SH,20200228,week,2.98,2.98,2.81,2.84,3.0,2.32,2.32,2.18,2.21,126.89,126.89,119.65,120.93,2758086.04,799333.66,-0.16,-0.05
600256.SH,20200221,week,2.84,3.03,2.84,3.0,2.86,2.21,2.36,2.21,2.33,120.93,129.02,120.93,127.74,2203681.69,650473.72,0.14,0.05
600256.SH,20200214,week,2.8,2.92,2.77,2.86,2.82,2.18,2.27,2.15,2.22,119.23,124.34,117.95,121.78,1810096.65,517840.46,0.04,0.01
600256.SH,20200207,week,2.93,2.93,2.69,2.82,3.25,2.28,2.28,2.09,2.19,124.76,124.76,114.54,120.08,2529101.44,710058.23,-0.43,-0.13
600256.SH,20200124,week,3.37,3.38,3.22,3.25,3.37,2.62,2.63,2.5,2.53,143.5,143.92,137.11,138.39,1037565.58,344500.94,-0.12,-0.04
600256.SH,20200117,week,3.37,3.46,3.34,3.37,3.38,2.62,2.69,2.6,2.62,143.5,147.33,142.22,143.5,940448.32,318932.87,-0.01,0.0
600256.SH,20200110,week,3.46,3.53,3.37,3.38,3.43,2.69,2.74,2.62,2.63,147.33,150.31,143.5,143.92,2111529.84,729571.38,-0.05,-0.01
600256.SH,20200103,week,3.27,3.44,3.26,3.43,3.28,2.54,2.67,2.53,2.67,139.24,146.48,138.81,146.05,1067370.33,358672.43,0.15,0.05
600256.SH,20191227,week,3.34,3.35,3.26,3.28,3.34,2.6,2.6,2.53,2.55,142.22,142.65,138.81,139.67,816775.4,268671.29,-0.06,-0.02
600256.SH,20191220,week,3.36,3.41,3.33,3.34,3.34,2.61,2.65,2.59,2.6,143.07,145.2,141.79,142.22,1164785.99,392753.73,0.0,0.0
600256.SH,20191213,week,3.36,3.41,3.34,3.34,3.36,2.61,2.65,2.6,2.6,143.07,145.2,142.22,142.22,1209258.37,407818.03,-0.02,-0.01
600256.SH,20191206,week,3.23,3.38,3.23,3.36,3.25,2.51,2.63,2.51,2.61,137.54,143.92,137.54,143.07,991463.05,328792.35,0.11,0.03
600256.SH,20191129,week,3.23,3.3,3.22,3.25,3.23,2.51,2.57,2.5,2.53,137.54,140.52,137.11,138.39,780623.69,254690.56,0.02,0.01
600256.SH,20191122,week,3.19,3.26,3.17,3.23,3.19,2.48,2.53,2.46,2.51,135.83,138.81,134.98,137.54,619873.42,199674.42,0.04,0.01
600256.SH,20191115,week,3.32,3.32,3.18,3.19,3.32,2.58,2.58,2.47,2.48,141.37,141.37,135.41,135.83,731300.14,235264.81,-0.13,-0.04
600256.SH,20191108,week,3.3,3.4,3.28,3.32,3.28,2.57,2.64,2.55,2.58,140.52,144.78,139.67,141.37,1230178.89,411776.06,0.04,0.01
600256.SH,20191101,week,3.32,3.35,3.23,3.28,3.34,2.58,2.6,2.51,2.55,141.37,142.65,137.54,139.67,976618.96,321716.59,-0.06,-0.02
600256.SH,20191025,week,3.4,3.41,3.3,3.34,3.4,2.64,2.65,2.57,2.6,144.78,145.2,140.52,142.22,799818.48,266124.71,-0.06,-0.02
600256.SH,20191018,week,3.39,3.49,3.38,3.4,3.37,2.64,2.71,2.63,2.64,144.35,148.61,143.92,144.78,1157908.12,397444.71,0.03,0.01
600256.SH,20191011,week,3.32,3.38,3.29,3.37,3.32,2.58,2.63,2.56,2.62,141.37,143.92,140.09,143.5,541323.38,180247.82,0.05,0.02
600256.SH,20191004,week,3.31,3.34,3.3,3.32,3.31,2.57,2.6,2.57,2.58,140.94,142.22,140.52,141.37,115652.22,38420.73,0.01,0.0
600256.SH,20190927,week,3.4,3.41,3.28,3.31,3.41,2.64,2.65,2.55,2.57,144.78,145.2,139.67,140.94,832280.47,278363.53,-0.1,-0.03
600256.SH,20190920,week,3.57,3.61,3.39,3.41,3.43,2.78,2.81,2.64,2.65,152.01,153.72,144.35,145.2,2254195.39,787589.42,-0.02,-0.01
600256.SH,20190913,week,3.42,3.46,3.39,3.43,3.39,2.66,2.69,2.64,2.67,145.63,147.33,144.35,146.05,860906.9,294870.93,0.04,0.01
600256.SH,20190906,week,3.32,3.45,3.31,3.39,3.31,2.58,2.68,2.57,2.64,141.37,146.9,140.94,144.35,1232143.41,416183.5,0.08,0.02
600256.SH,20190830,week,3.31,3.38,3.29,3.31,3.35,2.57,2.63,2.56,2.57,140.94,143.92,140.09,140.94,999069.12,333411.88,-0.04,-0.01
600256.SH,20190823,week,3.32,3.38,3.3,3.35,3.3,2.58,2.63,2.57,2.6,141.37,143.92,140.52,142.65,1059469.48,353114.23,0.05,0.02
600256.SH,20190816,week,3.2,3.35,3.16,3.3,3.19,2.49,2.6,2.46,2.57,136.26,142.65,134.56,140.52,1168801.18,382281.26,0.11,0.03
600256.SH,20190809,week,3.38,3.38,3.16,3.19,3.39,2.63,2.63,2.46,2.48,143.92,143.92,134.56,135.83,1107329.39,359942.01,-0.2,-0.06
600256.SH,20190802,week,3.51,3.52,3.36,3.39,3.52,2.73,2.74,2.61,2.64,149.46,149.89,143.07,144.35,961798.27,331765.53,-0.13,-0.04
600256.SH,20190726,week,3.52,3.53,3.46,3.52,3.52,2.74,2.74,2.69,2.74,149.89,150.31,147.33,149.89,881564.38,307719.84,0.0,0.0
600256.SH,20190719,week,3.53,3.56,3.5,3.52,3.54,2.74,2.77,2.72,2.74,150.31,151.59,149.03,149.89,836436.8,295374.22,-0.02,-0.01
600256.SH,20190712,week,3.56,3.57,3.46,3.54,3.56,2.77,2.78,2.69,2.75,151.59,152.01,147.33,150.74,1126185.68,395275.87,-0.02,-0.01
600256.SH,20190705,week,3.62,3.64,3.54,3.56,3.56,2.81,2.83,2.75,2.77,154.14,154.99,150.74,151.59,1418602.15,507872.08,0.0,0.0
600256.SH,20190628,week,3.62,3.68,3.52,3.56,3.61,2.81,2.86,2.74,2.77,154.14,156.7,149.89,151.59,1878309.63,676081.18,-0.05,-0.01
600256.SH,20190621,week,3.49,3.61,3.46,3.61,3.51,2.71,2.81,2.69,2.81,148.61,153.72,147.33,153.72,2030493.75,715556.47,0.1,0.03
600256.SH,20190614,week,3.48,3.54,3.43,3.51,3.46,2.71,2.75,2.67,2.73,148.18,150.74,146.05,149.46,2063301.05,719927.33,0.05,0.01
600256.SH,20190607,week,3.68,3.7,3.45,3.46,3.71,2.78,2.8,2.68,2.69,152.38,153.21,146.9,147.33,1427865.16,513244.42,-0.25,-0.07
600256.SH,20190531,week,3.61,3.78,3.61,3.71,3.62,2.73,2.86,2.73,2.8,149.48,156.52,149.48,153.62,2009370.77,742581.75,0.09,0.02
600256.SH,20190524,week,3.7,3.78,3.6,3.62,3.72,2.8,2.86,2.72,2.74,153.21,156.52,149.07,149.9,1594666.1,589028.33,-0.1,-0.03
600256.SH,20190517,week,3.81,3.84,3.69,3.72,3.82,2.88,2.9,2.79,2.81,157.76,159.01,152.8,154.04,2152376.1,809121.95,-0.1,-0.03
600256.SH,20190510,week,3.97,3.97,3.65,3.82,4.05,3.0,3.0,2.76,2.89,164.39,164.39,151.14,158.18,3156825.44,1192446.42,-0.23,-0.06
600256.SH,20190503,week,4.09,4.14,4.01,4.05,4.21,3.09,3.13,3.03,3.06,169.36,171.43,166.05,167.7,1283711.29,521636.91,-0.16,-0.04
600256.SH,20190426,week,4.6,4.69,4.17,4.21,4.58,3.48,3.55,3.15,3.18,190.48,194.2,172.67,174.33,6081997.42,2737404.32,-0.37,-0.08
600256.SH,20190419,week,4.45,4.62,4.29,4.58,4.4,3.36,3.49,3.24,3.46,184.27,191.3,177.64,189.65,4368938.72,1938666.88,0.18,0.04
600256.SH,20190412,week,4.51,4.62,4.36,4.4,4.47,3.41,3.49,3.3,3.33,186.75,191.3,180.54,182.2,5164113.13,2329761.91,-0.07,-0.02
600256.SH,20190405,week,4.36,4.51,4.36,4.47,4.35,3.3,3.41,3.3,3.38,180.54,186.75,180.54,185.09,3968839.28,1763924.37,0.12,0.03
600256.SH,20190329,week,4.38,4.44,4.25,4.35,4.46,3.31,3.36,3.21,3.29,181.37,183.85,175.98,180.12,3529509.7,1531904.64,-0.11,-0.02
600256.SH,20190322,week,4.34,4.69,4.31,4.46,4.33,3.28,3.55,3.26,3.37,179.71,194.2,178.47,184.68,6913227.08,3109431.86,0.13,0.03
600256.SH,20190315,week,4.12,4.38,4.11,4.33,4.14,3.11,3.31,3.11,3.27,170.6,181.37,170.19,179.3,4593931.92,1966771.27,0.19,0.05
600256.SH,20190308,week,4.3,4.47,4.13,4.14,4.3,3.25,3.38,3.12,3.13,178.05,185.09,171.02,171.43,6525510.81,2819628.13,-0.16,-0.04
