股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600369.SH,20220422,week,4.32,4.32,4.11,4.16,4.35,4.15,4.15,3.95,4.0,21.0,21.0,19.98,20.22,1007770.4,425673.55,-0.19,-0.04
600369.SH,20220415,week,4.38,4.43,4.23,4.35,4.39,4.21,4.26,4.07,4.18,21.29,21.53,20.56,21.15,1082072.2,472007.59,-0.04,-0.01
600369.SH,20220408,week,4.42,4.46,4.31,4.39,4.44,4.25,4.29,4.14,4.22,21.49,21.68,20.95,21.34,573893.07,252457.58,-0.05,-0.01
600369.SH,20220401,week,4.22,4.44,4.19,4.44,4.24,4.06,4.27,4.03,4.27,20.51,21.58,20.37,21.58,927413.22,402272.11,0.2,0.05
600369.SH,20220325,week,4.4,4.41,4.24,4.24,4.41,4.23,4.24,4.08,4.08,21.39,21.44,20.61,20.61,807434.22,349960.37,-0.17,-0.04
600369.SH,20220318,week,4.36,4.45,4.15,4.41,4.42,4.19,4.28,3.99,4.24,21.19,21.63,20.17,21.44,1300379.55,565208.37,-0.01,0.0
600369.SH,20220311,week,4.73,4.74,4.15,4.42,4.74,4.55,4.56,3.99,4.25,22.99,23.04,20.17,21.49,1393565.69,617502.53,-0.32,-0.07
600369.SH,20220304,week,4.71,4.78,4.65,4.74,4.7,4.53,4.59,4.47,4.56,22.9,23.24,22.6,23.04,759619.14,358779.85,0.04,0.01
600369.SH,20220225,week,4.84,4.9,4.66,4.7,4.85,4.65,4.71,4.48,4.52,23.53,23.82,22.65,22.85,1045616.18,501568.19,-0.15,-0.03
600369.SH,20220218,week,4.89,4.91,4.78,4.85,4.92,4.7,4.72,4.59,4.66,23.77,23.87,23.24,23.58,891986.71,432394.51,-0.07,-0.01
600369.SH,20220211,week,4.85,5.0,4.8,4.92,4.78,4.66,4.81,4.61,4.73,23.58,24.31,23.33,23.92,1093357.64,536146.28,0.14,0.03
600369.SH,20220128,week,5.06,5.12,4.77,4.78,5.11,4.86,4.92,4.58,4.59,24.6,24.89,23.19,23.24,1281799.69,629148.21,-0.33,-0.06
600369.SH,20220121,week,5.02,5.18,5.01,5.11,5.03,4.83,4.98,4.82,4.91,24.4,25.18,24.35,24.84,1256052.56,639538.14,0.08,0.02
600369.SH,20220114,week,5.16,5.22,5.02,5.03,5.15,4.96,5.02,4.83,4.83,25.08,25.37,24.4,24.45,1333406.4,686563.53,-0.12,-0.02
600369.SH,20220107,week,5.23,5.34,5.14,5.15,5.29,5.03,5.13,4.94,4.95,25.42,25.96,24.99,25.03,1851983.17,968222.64,-0.14,-0.03
600369.SH,20211231,week,5.25,5.52,5.11,5.29,5.11,5.05,5.31,4.91,5.08,25.52,26.83,24.84,25.71,2258108.01,1185920.15,0.18,0.04
600369.SH,20211224,week,5.19,5.2,5.04,5.11,5.19,4.99,5.0,4.84,4.91,25.23,25.28,24.5,24.84,1735377.89,889969.72,-0.08,-0.02
600369.SH,20211217,week,5.19,5.25,5.04,5.19,5.11,4.99,5.05,4.84,4.99,25.23,25.52,24.5,25.23,2298627.01,1183016.19,0.08,0.02
600369.SH,20211210,week,4.98,5.54,4.94,5.11,4.96,4.79,5.32,4.75,4.91,24.21,26.93,24.01,24.84,3519866.8,1813140.27,0.15,0.03
600369.SH,20211203,week,4.81,4.98,4.79,4.96,4.87,4.62,4.79,4.6,4.77,23.38,24.21,23.28,24.11,1355006.21,662976.1,0.09,0.02
600369.SH,20211126,week,4.83,4.92,4.82,4.87,4.84,4.64,4.73,4.63,4.68,23.48,23.92,23.43,23.67,1051048.94,511546.51,0.03,0.01
600369.SH,20211119,week,4.85,4.88,4.73,4.84,4.84,4.66,4.69,4.55,4.65,23.58,23.72,22.99,23.53,959933.88,461559.46,0.0,0.0
600369.SH,20211112,week,4.7,4.9,4.65,4.84,4.71,4.52,4.71,4.47,4.65,22.85,23.82,22.6,23.53,1077343.33,517486.42,0.13,0.03
600369.SH,20211105,week,4.78,4.87,4.7,4.71,4.81,4.59,4.68,4.52,4.53,23.24,23.67,22.85,22.9,933455.54,445179.29,-0.1,-0.02
600369.SH,20211029,week,5.01,5.07,4.7,4.81,5.02,4.82,4.87,4.52,4.62,24.35,24.65,22.85,23.38,1395865.71,682729.08,-0.21,-0.04
600369.SH,20211022,week,5.04,5.15,5.0,5.02,5.02,4.84,4.95,4.81,4.83,24.5,25.03,24.31,24.4,1600580.5,810432.1,0.0,0.0
600369.SH,20211015,week,5.15,5.18,4.97,5.02,5.17,4.95,4.98,4.78,4.83,25.03,25.18,24.16,24.4,1564404.4,790640.44,-0.15,-0.03
600369.SH,20211008,week,5.15,5.22,5.12,5.17,5.11,4.95,5.02,4.92,4.97,25.03,25.37,24.89,25.13,313933.16,162138.72,0.06,0.01
600369.SH,20211001,week,5.3,5.34,5.01,5.11,5.3,5.09,5.13,4.82,4.91,25.76,25.96,24.35,24.84,1637539.5,842493.12,-0.19,-0.04
600369.SH,20210924,week,5.26,5.52,5.25,5.3,5.35,5.06,5.31,5.05,5.09,25.57,26.83,25.52,25.76,1546869.68,830305.39,-0.05,-0.01
600369.SH,20210917,week,5.52,5.6,5.25,5.35,5.52,5.31,5.38,5.05,5.14,26.83,27.22,25.52,26.01,3844827.13,2089202.08,-0.17,-0.03
600369.SH,20210910,week,5.16,5.99,5.16,5.52,5.2,4.96,5.76,4.96,5.31,25.08,29.12,25.08,26.83,7098152.52,3938426.13,0.32,0.06
600369.SH,20210903,week,5.05,5.47,4.96,5.2,5.04,4.85,5.26,4.77,5.0,24.55,26.59,24.11,25.28,5816821.6,3029775.42,0.16,0.03
600369.SH,20210827,week,5.78,5.9,5.01,5.04,5.36,5.56,5.67,4.82,4.84,28.1,28.68,24.35,24.5,10623425.41,5801922.35,-0.32,-0.06
600369.SH,20210820,week,4.63,5.6,4.62,5.36,4.62,4.45,5.38,4.44,5.15,22.51,27.22,22.46,26.05,8028055.12,4108326.1,0.74,0.16
600369.SH,20210813,week,4.54,4.67,4.53,4.62,4.54,4.36,4.49,4.35,4.44,22.07,22.7,22.02,22.46,1259984.2,581818.13,0.08,0.02
600369.SH,20210806,week,4.5,4.71,4.46,4.54,4.54,4.33,4.53,4.29,4.36,21.87,22.9,21.68,22.07,1480338.0,681153.64,0.0,0.0
600369.SH,20210730,week,4.73,4.83,4.52,4.54,4.75,4.55,4.64,4.34,4.36,22.99,23.48,21.97,22.07,1773102.08,823142.68,-0.21,-0.04
600369.SH,20210723,week,4.6,4.87,4.57,4.75,4.62,4.42,4.68,4.39,4.57,22.36,23.67,22.21,23.09,1631146.23,763783.93,0.13,0.03
600369.SH,20210716,week,4.73,4.79,4.57,4.62,4.69,4.45,4.51,4.39,4.44,22.51,22.79,22.21,22.46,1362708.46,636750.84,-0.07,-0.01
600369.SH,20210709,week,4.73,4.77,4.62,4.69,4.74,4.45,4.49,4.35,4.41,22.51,22.7,21.98,22.32,1423362.53,665909.01,-0.05,-0.01
600369.SH,20210702,week,4.94,5.16,4.74,4.74,4.95,4.65,4.85,4.46,4.46,23.5,24.55,22.55,22.55,2124319.19,1043661.67,-0.21,-0.04
600369.SH,20210625,week,4.89,5.03,4.8,4.95,4.89,4.6,4.73,4.52,4.66,23.27,23.93,22.84,23.55,1871112.34,912629.44,0.06,0.01
600369.SH,20210618,week,5.08,5.09,4.79,4.89,5.11,4.78,4.79,4.51,4.6,24.17,24.22,22.79,23.27,1853292.33,907885.25,-0.22,-0.04
600369.SH,20210611,week,5.15,5.43,5.01,5.11,5.25,4.85,5.11,4.71,4.81,24.5,25.84,23.84,24.31,6817519.0,3527644.89,-0.14,-0.03
600369.SH,20210604,week,4.96,5.25,4.75,5.25,4.95,4.67,4.94,4.47,4.94,23.6,24.98,22.6,24.98,3764600.4,1911404.25,0.3,0.06
600369.SH,20210528,week,4.7,4.98,4.7,4.95,4.7,4.42,4.69,4.42,4.66,22.36,23.69,22.36,23.55,2142630.16,1041723.18,0.25,0.05
600369.SH,20210521,week,4.7,4.83,4.68,4.7,4.76,4.42,4.54,4.4,4.42,22.36,22.98,22.27,22.36,1301552.3,616593.91,-0.06,-0.01
600369.SH,20210514,week,4.52,4.77,4.51,4.76,4.54,4.25,4.49,4.24,4.48,21.51,22.7,21.46,22.65,1068437.01,494493.26,0.22,0.05
600369.SH,20210507,week,4.54,4.57,4.48,4.54,4.5,4.27,4.3,4.21,4.27,21.6,21.74,21.32,21.6,259280.76,117470.2,0.04,0.01
600369.SH,20210430,week,4.59,4.63,4.47,4.5,4.6,4.32,4.36,4.21,4.23,21.84,22.03,21.27,21.41,715307.61,324765.95,-0.1,-0.02
600369.SH,20210423,week,4.64,4.74,4.58,4.6,4.66,4.37,4.46,4.31,4.33,22.08,22.55,21.79,21.89,668780.62,311783.38,-0.06,-0.01
600369.SH,20210416,week,4.71,4.76,4.6,4.66,4.74,4.43,4.48,4.33,4.38,22.41,22.65,21.89,22.17,575763.79,268835.26,-0.08,-0.02
600369.SH,20210409,week,4.67,4.85,4.66,4.74,4.68,4.39,4.56,4.38,4.46,22.22,23.08,22.17,22.55,790213.62,375081.81,0.06,0.01
600369.SH,20210402,week,4.72,4.73,4.63,4.68,4.72,4.44,4.45,4.36,4.4,22.46,22.51,22.03,22.27,604313.93,282239.73,-0.04,-0.01
600369.SH,20210326,week,4.65,4.87,4.64,4.72,4.65,4.37,4.58,4.37,4.44,22.12,23.17,22.08,22.46,1025927.43,486598.69,0.07,0.02
600369.SH,20210319,week,4.62,4.69,4.61,4.65,4.66,4.35,4.41,4.34,4.37,21.98,22.32,21.93,22.12,641487.89,298441.72,-0.01,0.0
600369.SH,20210312,week,4.83,4.88,4.59,4.66,4.8,4.54,4.59,4.32,4.38,22.98,23.22,21.84,22.17,1073518.12,503345.79,-0.14,-0.03
600369.SH,20210305,week,4.82,4.84,4.7,4.8,4.81,4.53,4.55,4.42,4.52,22.93,23.03,22.36,22.84,971526.48,463215.62,-0.01,0.0
600369.SH,20210226,week,4.88,4.98,4.77,4.81,4.86,4.59,4.69,4.49,4.53,23.22,23.69,22.7,22.89,1267151.33,616858.39,-0.05,-0.01
600369.SH,20210219,week,4.73,4.87,4.71,4.86,4.67,4.45,4.58,4.43,4.57,22.51,23.17,22.41,23.12,456531.21,218421.01,0.19,0.04
600369.SH,20210212,week,4.69,4.72,4.58,4.67,4.65,4.41,4.44,4.31,4.39,22.32,22.46,21.79,22.22,516535.48,240889.64,0.02,0.0
600369.SH,20210205,week,4.92,4.95,4.6,4.65,4.94,4.63,4.66,4.33,4.37,23.41,23.55,21.89,22.12,1058053.93,504082.37,-0.29,-0.06
600369.SH,20210129,week,5.05,5.12,4.88,4.94,5.11,4.75,4.82,4.59,4.65,24.03,24.36,23.22,23.5,1149502.44,574951.31,-0.17,-0.03
600369.SH,20210122,week,5.18,5.29,5.09,5.11,5.22,4.87,4.98,4.79,4.81,24.65,25.17,24.22,24.31,1560459.15,811044.94,-0.11,-0.02
600369.SH,20210115,week,5.46,5.53,5.17,5.22,5.45,5.14,5.2,4.86,4.91,25.98,26.31,24.6,24.84,2345691.52,1251333.26,-0.23,-0.04
600369.SH,20210108,week,5.41,5.92,5.33,5.45,5.38,5.09,5.57,5.01,5.13,25.74,28.17,25.36,25.93,5353318.01,3002869.06,0.07,0.01
600369.SH,20210101,week,5.05,5.45,5.04,5.38,5.08,4.75,5.13,4.74,5.06,24.03,25.93,23.98,25.6,1653571.36,865063.43,0.3,0.06
600369.SH,20201225,week,5.16,5.25,4.96,5.08,5.17,4.85,4.94,4.67,4.78,24.55,24.98,23.6,24.17,1156017.75,587503.63,-0.09,-0.02
600369.SH,20201218,week,5.1,5.22,5.05,5.17,5.1,4.8,4.91,4.75,4.86,24.27,24.84,24.03,24.6,886721.19,454792.94,0.07,0.01
600369.SH,20201211,week,5.43,5.49,5.05,5.1,5.46,5.11,5.17,4.75,4.8,25.84,26.12,24.03,24.27,1462377.12,771539.04,-0.36,-0.07
600369.SH,20201204,week,5.4,5.67,5.33,5.46,5.38,5.08,5.33,5.01,5.14,25.69,26.98,25.36,25.98,2973774.99,1633786.61,0.08,0.01
600369.SH,20201127,week,5.25,5.41,5.23,5.38,5.26,4.94,5.09,4.92,5.06,24.98,25.74,24.88,25.6,1301372.25,693365.94,0.12,0.02
600369.SH,20201120,week,5.19,5.29,5.16,5.26,5.15,4.88,4.98,4.85,4.95,24.69,25.17,24.55,25.03,865019.86,452193.33,0.11,0.02
600369.SH,20201113,week,5.26,5.42,5.13,5.15,5.23,4.95,5.1,4.83,4.85,25.03,25.79,24.41,24.5,1251000.72,661145.31,-0.08,-0.02
600369.SH,20201106,week,5.06,5.29,5.01,5.23,5.04,4.76,4.98,4.71,4.92,24.08,25.17,23.84,24.88,1105350.07,573261.6,0.19,0.04
600369.SH,20201030,week,5.28,5.32,5.03,5.04,5.33,4.97,5.01,4.73,4.74,25.12,25.31,23.93,23.98,920514.6,479769.79,-0.29,-0.05
600369.SH,20201023,week,5.5,5.56,5.31,5.33,5.44,5.17,5.23,5.0,5.01,26.17,26.46,25.27,25.36,1044270.36,564965.97,-0.11,-0.02
600369.SH,20201016,week,5.42,5.7,5.4,5.44,5.38,5.1,5.36,5.08,5.12,25.79,27.12,25.69,25.88,1926388.47,1066473.65,0.06,0.01
600369.SH,20201009,week,5.35,5.42,5.32,5.38,5.26,5.03,5.1,5.01,5.06,25.46,25.79,25.31,25.6,219820.77,118167.03,0.12,0.02
600369.SH,20201002,week,5.41,5.47,5.21,5.26,5.44,5.09,5.15,4.9,4.95,25.74,26.03,24.79,25.03,772410.72,414844.5,-0.18,-0.03
600369.SH,20200925,week,5.42,5.63,5.24,5.44,5.27,5.1,5.3,4.93,5.12,25.79,26.79,24.93,25.88,2395561.28,1297936.72,0.17,0.03
600369.SH,20200918,week,5.2,5.33,5.06,5.27,5.18,4.89,5.01,4.76,4.96,24.74,25.36,24.08,25.08,1220717.91,632639.3,0.09,0.02
600369.SH,20200911,week,5.52,5.55,5.12,5.18,5.52,5.19,5.22,4.82,4.87,26.26,26.41,24.36,24.65,1395005.57,748103.22,-0.34,-0.06
600369.SH,20200904,week,5.63,5.75,5.48,5.52,5.64,5.3,5.41,5.16,5.19,26.79,27.36,26.07,26.26,1544731.34,866274.03,-0.12,-0.02
600369.SH,20200828,week,5.85,5.85,5.47,5.64,5.86,5.5,5.5,5.15,5.31,27.83,27.83,26.03,26.84,2131476.27,1204015.25,-0.22,-0.04
600369.SH,20200821,week,5.66,5.94,5.58,5.86,5.59,5.33,5.59,5.25,5.51,26.93,28.26,26.55,27.88,3249845.31,1868227.62,0.27,0.05
600369.SH,20200814,week,5.63,5.77,5.41,5.59,5.66,5.3,5.43,5.09,5.26,26.79,27.45,25.74,26.6,2138304.6,1196619.65,-0.07,-0.01
600369.SH,20200807,week,5.95,6.02,5.57,5.66,5.85,5.6,5.66,5.24,5.33,28.31,28.64,26.5,26.93,4219044.36,2451541.88,-0.19,-0.03
600369.SH,20200731,week,5.41,5.89,5.31,5.85,5.43,5.09,5.54,5.0,5.5,25.74,28.03,25.27,27.83,4456227.3,2519150.56,0.42,0.08
600369.SH,20200724,week,5.49,6.18,5.33,5.43,5.39,5.17,5.81,5.01,5.11,26.12,29.41,25.36,25.84,7622527.22,4438546.26,0.04,0.01
600369.SH,20200717,week,5.93,6.2,5.25,5.39,6.0,5.58,5.83,4.94,5.07,28.22,29.5,24.98,25.65,7480053.32,4369209.23,-0.61,-0.1
600369.SH,20200710,week,5.5,6.3,5.41,6.0,5.33,5.17,5.93,5.09,5.65,26.17,29.98,25.74,28.55,9904808.04,5832424.25,0.67,0.13
600369.SH,20200703,week,4.59,5.4,4.47,5.33,4.62,4.32,5.08,4.21,5.01,21.84,25.69,21.27,25.36,3787480.38,1866199.85,0.71,0.15
600369.SH,20200626,week,4.55,4.83,4.55,4.62,4.58,4.28,4.54,4.28,4.35,21.65,22.98,21.65,21.98,1288444.82,602342.27,0.04,0.01
600369.SH,20200619,week,4.41,4.61,4.38,4.58,4.41,4.15,4.34,4.12,4.31,20.98,21.93,20.84,21.79,1179525.32,528417.1,0.17,0.04
600369.SH,20200612,week,4.59,4.6,4.35,4.41,4.58,4.24,4.25,4.09,4.15,21.45,21.5,20.7,20.98,806360.77,362819.13,-0.17,-0.04
600369.SH,20200605,week,4.48,4.58,4.46,4.58,4.38,4.14,4.23,4.12,4.23,20.94,21.4,20.84,21.4,1018294.08,461609.14,0.2,0.05
600369.SH,20200529,week,4.34,4.46,4.33,4.38,4.35,4.01,4.12,4.0,4.05,20.28,20.84,20.24,20.47,557519.0,244380.76,0.03,0.01
600369.SH,20200522,week,4.49,4.57,4.35,4.35,4.49,4.15,4.22,4.02,4.02,20.98,21.36,20.33,20.33,654517.52,293320.84,-0.14,-0.03
600369.SH,20200515,week,4.62,4.66,4.47,4.49,4.62,4.27,4.31,4.13,4.15,21.59,21.78,20.89,20.98,705254.06,320713.38,-0.13,-0.03
600369.SH,20200508,week,4.47,4.68,4.46,4.62,4.52,4.13,4.32,4.12,4.27,20.89,21.87,20.84,21.59,696207.82,317792.83,0.1,0.02
600369.SH,20200501,week,4.44,4.55,4.31,4.52,4.42,4.1,4.2,3.98,4.18,20.75,21.26,20.14,21.12,682062.72,303176.97,0.1,0.02
600369.SH,20200424,week,4.58,4.59,4.4,4.42,4.55,4.23,4.24,4.07,4.08,21.4,21.45,20.56,20.66,699351.45,314460.14,-0.13,-0.03
600369.SH,20200417,week,4.53,4.62,4.49,4.55,4.55,4.19,4.27,4.15,4.2,21.17,21.59,20.98,21.26,992387.86,452545.08,0.0,0.0
600369.SH,20200410,week,4.58,4.69,4.52,4.55,4.5,4.23,4.33,4.18,4.2,21.4,21.92,21.12,21.26,988097.6,454679.42,0.05,0.01
600369.SH,20200403,week,4.63,4.65,4.44,4.5,4.69,4.28,4.3,4.1,4.16,21.64,21.73,20.75,21.03,905363.08,411203.77,-0.19,-0.04
600369.SH,20200327,week,4.58,4.79,4.55,4.69,4.75,4.23,4.43,4.2,4.33,21.4,22.39,21.26,21.92,1193675.66,558583.94,-0.06,-0.01
600369.SH,20200320,week,5.08,5.13,4.56,4.75,5.06,4.69,4.74,4.21,4.39,23.74,23.98,21.31,22.2,2021759.53,970314.8,-0.31,-0.06
600369.SH,20200313,week,5.28,5.33,4.82,5.06,5.3,4.88,4.93,4.45,4.68,24.68,24.91,22.53,23.65,2918586.7,1505691.82,-0.24,-0.05
600369.SH,20200306,week,5.08,5.62,5.07,5.3,5.02,4.69,5.19,4.69,4.9,23.74,26.27,23.69,24.77,4183346.31,2241000.28,0.28,0.06
600369.SH,20200228,week,5.28,5.68,5.0,5.02,5.3,4.88,5.25,4.62,4.64,24.68,26.55,23.37,23.46,5342421.02,2867750.18,-0.28,-0.05
600369.SH,20200221,week,4.89,5.5,4.83,5.3,4.79,4.52,5.08,4.46,4.9,22.85,25.7,22.57,24.77,4228958.44,2200034.26,0.51,0.11
600369.SH,20200214,week,4.68,4.9,4.65,4.79,4.72,4.32,4.53,4.3,4.43,21.87,22.9,21.73,22.39,2110233.06,1010005.98,0.07,0.01
600369.SH,20200207,week,4.56,4.75,4.17,4.72,5.07,4.21,4.39,3.85,4.36,21.31,22.2,19.49,22.06,2520018.88,1149930.99,-0.35,-0.07
600369.SH,20200124,week,5.17,5.47,5.03,5.07,5.17,4.78,5.05,4.65,4.69,24.16,25.56,23.51,23.69,2690015.34,1414772.01,-0.1,-0.02
600369.SH,20200117,week,5.14,5.28,5.08,5.17,5.19,4.75,4.88,4.69,4.78,24.02,24.68,23.74,24.16,1903913.83,988304.93,-0.02,0.0
600369.SH,20200110,week,5.13,5.36,5.01,5.19,5.19,4.74,4.95,4.63,4.8,23.98,25.05,23.41,24.26,3112258.9,1614756.62,0.0,0.0
600369.SH,20200103,week,5.0,5.31,4.95,5.19,5.07,4.62,4.91,4.57,4.8,23.37,24.81,23.13,24.26,3041935.46,1579924.56,0.12,0.02
600369.SH,20191227,week,4.92,5.45,4.86,5.07,4.96,4.55,5.04,4.49,4.68,22.99,25.47,22.71,23.69,4883351.65,2484610.36,0.11,0.02
600369.SH,20191220,week,4.56,5.13,4.52,4.96,4.55,4.21,4.74,4.18,4.58,21.31,23.97,21.12,23.18,4998779.3,2467952.0,0.41,0.09
600369.SH,20191213,week,4.43,4.59,4.37,4.55,4.42,4.09,4.24,4.04,4.2,20.7,21.45,20.42,21.26,1020939.14,455093.42,0.13,0.03
600369.SH,20191206,week,4.39,4.44,4.29,4.42,4.33,4.06,4.1,3.96,4.08,20.51,20.75,20.05,20.65,713115.94,311653.91,0.09,0.02
600369.SH,20191129,week,4.28,4.38,4.27,4.33,4.3,3.95,4.05,3.95,4.0,20.0,20.47,19.95,20.23,521116.16,224824.42,0.03,0.01
600369.SH,20191122,week,4.25,4.35,4.24,4.3,4.24,3.93,4.02,3.92,3.97,19.86,20.33,19.81,20.09,563307.96,242619.35,0.06,0.01
600369.SH,20191115,week,4.5,4.5,4.24,4.24,4.49,4.16,4.16,3.92,3.92,21.03,21.03,19.81,19.81,653152.82,284264.37,-0.25,-0.06
600369.SH,20191108,week,4.52,4.59,4.47,4.49,4.51,4.18,4.24,4.13,4.15,21.12,21.45,20.89,20.98,706913.61,319939.95,-0.02,0.0
600369.SH,20191101,week,4.54,4.61,4.44,4.51,4.55,4.2,4.26,4.1,4.17,21.22,21.54,20.75,21.08,700120.88,316693.1,-0.04,-0.01
600369.SH,20191025,week,4.47,4.56,4.45,4.55,4.5,4.13,4.21,4.11,4.2,20.89,21.31,20.79,21.26,508611.91,229002.57,0.05,0.01
600369.SH,20191018,week,4.65,4.74,4.5,4.5,4.6,4.3,4.38,4.16,4.16,21.73,22.15,21.03,21.03,979282.72,454170.77,-0.1,-0.02
600369.SH,20191011,week,4.5,4.63,4.45,4.6,4.51,4.16,4.28,4.11,4.25,21.03,21.64,20.79,21.5,611231.18,277544.58,0.09,0.02
600369.SH,20191004,week,4.55,4.58,4.51,4.51,4.55,4.2,4.23,4.17,4.17,21.26,21.4,21.08,21.08,142141.0,64580.6,-0.04,-0.01
600369.SH,20190927,week,4.71,4.71,4.52,4.55,4.73,4.35,4.35,4.18,4.2,22.01,22.01,21.12,21.26,987125.31,455187.72,-0.18,-0.04
600369.SH,20190920,week,4.96,4.97,4.69,4.73,4.95,4.58,4.59,4.33,4.37,23.18,23.22,21.92,22.1,1570986.82,754090.69,-0.22,-0.04
600369.SH,20190913,week,4.9,4.99,4.82,4.95,4.82,4.53,4.61,4.45,4.57,22.9,23.32,22.52,23.13,1930590.03,946007.29,0.13,0.03
600369.SH,20190906,week,4.56,4.96,4.54,4.82,4.54,4.21,4.58,4.2,4.45,21.31,23.18,21.22,22.52,2365396.84,1119135.03,0.28,0.06
600369.SH,20190830,week,4.71,4.92,4.52,4.54,4.76,4.35,4.55,4.18,4.2,22.01,22.99,21.12,21.22,1782612.85,841353.13,-0.22,-0.05
600369.SH,20190823,week,4.56,4.88,4.55,4.76,4.52,4.21,4.51,4.2,4.4,21.31,22.8,21.26,22.24,1679317.07,800449.02,0.24,0.05
600369.SH,20190816,week,4.54,4.62,4.34,4.52,4.5,4.2,4.27,4.01,4.18,21.22,21.59,20.28,21.12,1602693.96,719880.04,0.02,0.0
600369.SH,20190809,week,4.67,4.72,4.41,4.5,4.7,4.29,4.33,4.05,4.16,21.68,21.91,20.47,21.03,1270373.73,579750.57,-0.2,-0.04
600369.SH,20190802,week,4.97,4.98,4.63,4.7,4.96,4.56,4.57,4.25,4.31,23.07,23.12,21.49,21.82,1185558.74,573675.54,-0.26,-0.05
600369.SH,20190726,week,5.1,5.11,4.92,4.96,5.08,4.68,4.69,4.52,4.55,23.67,23.72,22.84,23.02,1097172.54,546453.67,-0.12,-0.02
600369.SH,20190719,week,4.92,5.17,4.86,5.08,4.93,4.52,4.75,4.46,4.66,22.84,24.0,22.56,23.58,2039120.4,1031620.33,0.15,0.03
600369.SH,20190712,week,4.98,4.98,4.8,4.93,4.98,4.57,4.57,4.41,4.53,23.12,23.12,22.28,22.89,1274621.88,623759.17,-0.05,-0.01
600369.SH,20190705,week,5.08,5.12,4.94,4.98,4.94,4.66,4.7,4.53,4.57,23.58,23.77,22.93,23.12,1540525.27,774142.74,0.04,0.01
600369.SH,20190628,week,5.11,5.16,4.87,4.94,5.08,4.69,4.74,4.47,4.53,23.72,23.95,22.61,22.93,1998422.17,1003681.47,-0.14,-0.03
600369.SH,20190621,week,4.68,5.19,4.64,5.08,4.66,4.3,4.76,4.26,4.66,21.72,24.09,21.54,23.58,2812359.71,1389670.7,0.42,0.09
600369.SH,20190614,week,4.59,4.84,4.38,4.66,4.58,4.21,4.44,4.02,4.28,21.31,22.47,20.33,21.63,2077666.32,977111.04,0.08,0.02
600369.SH,20190607,week,4.71,4.76,4.58,4.58,4.66,4.32,4.37,4.2,4.2,21.86,22.1,21.26,21.26,1001439.19,465958.22,-0.08,-0.02
600369.SH,20190531,week,4.59,4.79,4.57,4.66,4.59,4.21,4.4,4.19,4.28,21.31,22.24,21.21,21.63,1480423.99,698004.08,0.07,0.02
600369.SH,20190524,week,4.53,4.71,4.47,4.59,4.54,4.16,4.32,4.1,4.21,21.03,21.86,20.75,21.31,1567712.5,722750.96,0.05,0.01
600369.SH,20190517,week,4.75,4.82,4.51,4.54,4.82,4.36,4.42,4.14,4.17,22.05,22.37,20.94,21.07,2104687.39,993453.3,-0.28,-0.06
600369.SH,20190510,week,5.01,5.08,4.56,4.82,5.24,4.6,4.66,4.19,4.42,23.26,23.58,21.17,22.37,3470363.17,1651312.28,-0.42,-0.08
600369.SH,20190503,week,5.51,5.54,5.18,5.24,5.62,5.06,5.09,4.75,4.81,25.58,25.72,24.05,24.32,1652420.76,876185.78,-0.38,-0.07
600369.SH,20190426,week,5.96,5.99,5.46,5.62,5.9,5.47,5.5,5.01,5.16,27.67,27.81,25.35,26.09,3896271.31,2244610.13,-0.28,-0.05
600369.SH,20190419,week,6.36,6.5,5.72,5.9,6.1,5.84,5.97,5.25,5.42,29.52,30.17,26.55,27.39,6056609.66,3637571.64,-0.2,-0.03
600369.SH,20190412,week,5.85,6.28,5.52,6.1,5.81,5.37,5.76,5.07,5.6,27.16,29.15,25.62,28.32,10433403.29,6245998.74,0.29,0.05
600369.SH,20190405,week,5.5,5.89,5.46,5.81,5.53,5.05,5.41,5.01,5.33,25.53,27.34,25.35,26.97,4774041.44,2706679.11,0.28,0.05
600369.SH,20190329,week,5.31,5.54,5.1,5.53,5.48,4.87,5.09,4.68,5.08,24.65,25.72,23.67,25.67,3435975.85,1821492.3,0.05,0.01
600369.SH,20190322,week,5.27,5.8,5.16,5.48,5.25,4.84,5.32,4.74,5.03,24.46,26.92,23.95,25.44,4766110.46,2622844.56,0.23,0.04
600369.SH,20190315,week,5.36,5.72,5.1,5.25,5.46,4.92,5.25,4.68,4.82,24.88,26.55,23.67,24.37,4756377.48,2578119.35,-0.21,-0.04
600369.SH,20190308,week,5.43,6.36,5.25,5.46,5.39,4.98,5.84,4.82,5.01,25.21,29.52,24.37,25.35,9864236.49,5625808.6,0.07,0.01
600369.SH,20190301,week,5.0,5.82,4.82,5.39,4.74,4.59,5.34,4.42,4.95,23.21,27.02,22.37,25.02,10631261.07,5723358.96,0.65,0.14
600369.SH,20190222,week,4.14,4.74,4.13,4.74,4.1,3.8,4.35,3.79,4.35,19.22,22.0,19.17,22.0,4745579.39,2080504.13,0.64,0.16
