股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000925.SZ,20190222,week,6.64,7.33,6.6,7.26,6.56,6.59,7.27,6.55,7.21,19.97,22.04,19.85,21.83,887818.73,616520.27,0.7,0.11
000925.SZ,20190215,week,6.19,6.89,6.18,6.56,6.17,6.14,6.84,6.13,6.51,18.61,20.72,18.58,19.73,661720.57,437377.98,0.39,0.06
000925.SZ,20190201,week,6.65,7.39,6.05,6.17,6.66,6.6,7.33,6.0,6.12,20.0,22.22,18.19,18.55,1209009.24,814581.86,-0.49,-0.07
000925.SZ,20190125,week,6.22,6.96,6.11,6.66,6.18,6.17,6.91,6.06,6.61,18.7,20.93,18.37,20.03,753792.3,491210.02,0.48,0.08
000925.SZ,20190118,week,6.35,6.61,6.07,6.18,6.46,6.3,6.56,6.02,6.13,19.09,19.88,18.25,18.58,651450.59,413163.47,-0.28,-0.04
000925.SZ,20190111,week,5.78,6.78,5.78,6.46,5.63,5.74,6.73,5.74,6.41,17.38,20.39,17.38,19.43,1313550.13,826120.86,0.83,0.15
000925.SZ,20190104,week,5.84,5.94,5.38,5.63,5.85,5.8,5.9,5.34,5.59,17.56,17.86,16.18,16.93,257342.54,145713.5,-0.22,-0.04
000925.SZ,20181228,week,5.8,6.28,5.59,5.85,5.77,5.76,6.23,5.55,5.81,17.44,18.88,16.81,17.59,878204.58,527813.26,0.08,0.01
000925.SZ,20181221,week,5.91,6.05,5.67,5.77,6.05,5.87,6.0,5.63,5.73,17.77,18.19,17.05,17.35,820213.59,480053.92,-0.28,-0.05
000925.SZ,20181214,week,5.29,6.29,5.12,6.05,5.37,5.25,6.24,5.08,6.0,15.91,18.91,15.4,18.19,1183560.51,680228.47,0.68,0.13
000925.SZ,20181207,week,5.23,5.45,5.15,5.37,5.12,5.19,5.41,5.11,5.33,15.73,16.39,15.49,16.15,403896.2,215160.69,0.25,0.05
000925.SZ,20181130,week,4.97,5.45,4.97,5.12,4.98,4.93,5.41,4.93,5.08,14.94,16.39,14.94,15.4,376800.21,195971.87,0.14,0.03
000925.SZ,20181123,week,5.51,5.58,4.94,4.98,5.51,5.47,5.54,4.9,4.94,16.57,16.78,14.85,14.97,449523.33,239559.08,-0.53,-0.1
000925.SZ,20181116,week,5.01,5.69,4.95,5.51,5.05,4.97,5.65,4.91,5.47,15.07,17.11,14.88,16.57,688175.38,364611.19,0.46,0.09
000925.SZ,20181109,week,4.85,5.37,4.78,5.05,4.85,4.81,5.33,4.74,5.01,14.58,16.15,14.37,15.19,836822.98,426467.34,0.2,0.04
000925.SZ,20181102,week,4.57,4.88,4.52,4.85,4.57,4.54,4.84,4.49,4.81,13.74,14.67,13.59,14.58,320012.34,151403.96,0.28,0.06
000925.SZ,20181026,week,4.46,4.72,4.38,4.57,4.44,4.43,4.68,4.35,4.54,13.41,14.19,13.17,13.74,269994.72,123391.32,0.13,0.03
000925.SZ,20181019,week,4.58,4.72,4.22,4.44,4.54,4.55,4.68,4.19,4.41,13.77,14.19,12.69,13.35,244017.7,107663.01,-0.1,-0.02
000925.SZ,20181012,week,5.45,5.47,4.33,4.54,5.53,5.41,5.43,4.3,4.51,16.39,16.45,13.02,13.65,207036.26,101434.71,-0.99,-0.18
000925.SZ,20180928,week,5.67,5.71,5.47,5.53,5.73,5.63,5.67,5.43,5.49,17.05,17.17,16.45,16.63,115439.49,64590.64,-0.2,-0.03
000925.SZ,20180921,week,5.58,5.79,5.35,5.73,5.61,5.54,5.75,5.31,5.69,16.78,17.41,16.09,17.23,266588.3,148852.17,0.12,0.02
000925.SZ,20180914,week,5.49,5.87,5.35,5.61,5.5,5.45,5.83,5.31,5.57,16.51,17.65,16.09,16.87,203008.15,112129.48,0.11,0.02
000925.SZ,20180907,week,5.46,5.52,5.28,5.5,5.46,5.42,5.48,5.24,5.46,16.42,16.6,15.88,16.54,178355.0,96761.87,0.04,0.01
000925.SZ,20180831,week,5.42,5.62,5.38,5.46,5.41,5.38,5.58,5.34,5.42,16.3,16.9,16.18,16.42,217758.8,120168.98,0.05,0.01
000925.SZ,20180824,week,5.99,6.0,5.37,5.41,5.97,5.94,5.95,5.33,5.37,18.01,18.04,16.15,16.27,383332.68,212341.37,-0.56,-0.09
000925.SZ,20180817,week,6.38,6.47,5.93,5.97,6.3,6.33,6.42,5.89,5.92,19.18,19.46,17.83,17.95,263278.76,164850.53,-0.33,-0.05
000925.SZ,20180810,week,6.08,6.5,5.8,6.3,6.1,6.03,6.45,5.76,6.25,18.28,19.55,17.44,18.94,254967.65,158534.24,0.2,0.03
000925.SZ,20180803,week,6.75,7.05,6.1,6.1,6.75,6.7,7.0,6.05,6.05,20.3,21.2,18.34,18.34,287583.55,189118.63,-0.65,-0.1
000925.SZ,20180727,week,6.24,7.01,6.18,6.75,6.2,6.19,6.96,6.13,6.7,18.76,21.08,18.58,20.3,337304.07,224841.5,0.55,0.09
000925.SZ,20180720,week,6.38,6.38,6.08,6.2,6.29,6.33,6.33,6.03,6.15,19.18,19.18,18.28,18.64,200075.86,125113.19,-0.09,-0.01
000925.SZ,20180713,week,5.97,6.4,5.92,6.29,5.96,5.92,6.35,5.88,6.24,17.95,19.24,17.8,18.91,240106.37,147692.04,0.33,0.06
000925.SZ,20180706,week,6.23,6.29,5.65,5.96,6.2,6.18,6.24,5.61,5.91,18.73,18.91,16.99,17.92,291734.82,176487.24,-0.24,-0.04
