股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002918.SZ,20190222,week,17.6,18.25,17.5,18.11,17.47,9.14,9.48,9.09,9.41,26.52,27.5,26.37,27.29,101591.62,181430.22,0.64,0.04
002918.SZ,20190215,week,16.65,17.66,16.64,17.47,16.65,8.65,9.17,8.64,9.07,25.09,26.61,25.08,26.33,69080.37,119817.08,0.82,0.05
002918.SZ,20190201,week,17.43,17.59,16.01,16.65,17.31,9.05,9.14,8.31,8.65,26.27,26.51,24.13,25.09,46365.85,77325.04,-0.66,-0.04
002918.SZ,20190125,week,16.98,17.45,16.96,17.31,16.98,8.82,9.06,8.81,8.99,25.59,26.3,25.56,26.09,56916.81,98147.94,0.33,0.02
002918.SZ,20190118,week,17.18,17.3,16.71,16.98,17.28,8.92,8.98,8.68,8.82,25.89,26.07,25.18,25.59,41794.05,71122.02,-0.3,-0.02
002918.SZ,20190111,week,16.92,18.5,16.67,17.28,16.63,8.79,9.61,8.66,8.97,25.5,27.88,25.12,26.04,64043.05,110571.52,0.65,0.04
002918.SZ,20190104,week,16.7,16.74,15.99,16.63,16.6,8.67,8.69,8.3,8.64,25.17,25.23,24.1,25.06,27919.17,45761.71,0.03,0.0
002918.SZ,20181228,week,16.8,17.33,16.45,16.6,17.04,8.72,9.0,8.54,8.62,25.32,26.12,24.79,25.02,37120.73,62784.53,-0.44,-0.03
002918.SZ,20181221,week,17.3,17.39,16.73,17.04,17.61,8.98,9.03,8.69,8.85,26.07,26.21,25.21,25.68,38292.53,65364.16,-0.57,-0.03
002918.SZ,20181214,week,17.78,18.27,17.44,17.61,17.83,9.23,9.49,9.06,9.15,26.79,27.53,26.28,26.54,50437.93,90015.3,-0.22,-0.01
002918.SZ,20181207,week,17.99,18.45,17.69,17.83,17.64,9.34,9.58,9.19,9.26,27.11,27.8,26.66,26.87,75841.28,137294.38,0.19,0.01
002918.SZ,20181130,week,18.29,18.49,17.27,17.64,18.3,9.5,9.6,8.97,9.16,27.56,27.86,26.03,26.58,76006.96,136523.96,-0.66,-0.04
002918.SZ,20181123,week,19.27,20.13,18.04,18.3,19.36,10.01,10.45,9.37,9.5,29.04,30.34,27.19,27.58,141766.41,267074.91,-1.06,-0.05
002918.SZ,20181116,week,17.03,19.8,16.93,19.36,17.03,8.84,10.28,8.79,10.05,25.66,29.84,25.51,29.18,169893.36,310926.56,2.33,0.14
002918.SZ,20181109,week,17.61,17.95,16.96,17.03,17.44,9.15,9.32,8.81,8.84,26.54,27.05,25.56,25.66,75560.69,130983.01,-0.41,-0.02
002918.SZ,20181102,week,16.8,17.48,16.16,17.44,16.82,8.72,9.08,8.39,9.06,25.32,26.34,24.35,26.28,97726.98,166742.21,0.62,0.04
002918.SZ,20181026,week,16.01,18.0,15.8,16.82,15.85,8.31,9.35,8.21,8.74,24.13,27.13,23.81,25.35,90584.43,150536.41,0.97,0.06
002918.SZ,20181019,week,16.49,16.87,15.13,15.85,16.5,8.56,8.76,7.86,8.23,24.85,25.42,22.8,23.89,59768.3,95344.48,-0.65,-0.04
002918.SZ,20181012,week,18.5,18.5,15.56,16.5,18.78,9.61,9.61,8.08,8.57,27.88,27.88,23.45,24.87,75632.81,130376.74,-2.28,-0.12
002918.SZ,20180928,week,19.25,19.55,18.59,18.78,19.35,10.0,10.15,9.65,9.75,29.01,29.46,28.02,28.3,45471.57,86746.59,-0.57,-0.03
002918.SZ,20180921,week,18.99,19.45,18.69,19.35,19.08,9.86,10.1,9.71,10.05,28.62,29.31,28.17,29.16,58359.93,111537.16,0.27,0.01
002918.SZ,20180914,week,19.52,19.57,18.94,19.08,19.6,10.14,10.16,9.84,9.91,29.42,29.49,28.54,28.75,51404.64,98908.27,-0.52,-0.03
002918.SZ,20180907,week,19.74,21.18,19.03,19.6,19.74,10.25,11.0,9.88,10.18,29.75,31.92,28.68,29.54,89817.74,179114.19,-0.14,-0.01
002918.SZ,20180831,week,19.03,20.6,19.01,19.74,18.97,9.88,10.7,9.87,10.25,28.68,31.04,28.65,29.75,95533.73,190397.2,0.77,0.04
002918.SZ,20180824,week,18.98,19.48,18.7,18.97,19.0,9.86,10.12,9.71,9.85,28.6,29.36,28.18,28.59,62197.31,118720.81,-0.03,0.0
002918.SZ,20180817,week,19.75,20.65,18.86,19.0,19.96,10.26,10.72,9.79,9.87,29.76,31.12,28.42,28.63,86146.5,170590.67,-0.96,-0.05
002918.SZ,20180810,week,20.25,20.47,18.88,19.96,20.21,10.52,10.63,9.81,10.37,30.52,30.85,28.45,30.08,90108.29,177495.71,-0.25,-0.01
002918.SZ,20180803,week,22.75,24.46,20.16,20.21,22.68,11.81,12.7,10.47,10.5,34.28,36.86,30.38,30.46,159670.74,360927.45,-2.47,-0.11
002918.SZ,20180727,week,21.9,23.87,21.69,22.68,22.0,11.37,12.4,11.26,11.78,33.0,35.97,32.69,34.18,113428.76,259924.55,0.68,0.03
002918.SZ,20180720,week,22.8,22.96,21.32,22.0,22.81,11.84,11.92,11.07,11.43,34.36,34.6,32.13,33.15,81672.68,180816.6,-0.81,-0.04
002918.SZ,20180713,week,21.93,23.17,21.5,22.81,21.8,11.39,12.03,11.17,11.85,33.05,34.92,32.4,34.37,102848.26,231544.68,1.01,0.05
002918.SZ,20180706,week,23.5,24.2,21.27,21.8,23.66,12.2,12.57,11.05,11.32,35.41,36.47,32.05,32.85,106296.5,243264.43,-1.86,-0.08
