股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000612.SZ,20190222,week,4.09,4.6,4.09,4.6,4.07,3.79,4.27,3.79,4.27,39.65,44.59,39.65,44.59,543192.43,237167.6,0.53,0.13
000612.SZ,20190215,week,4.04,4.18,3.95,4.07,3.95,3.75,3.88,3.66,3.77,39.16,40.52,38.29,39.45,292155.24,118893.43,0.12,0.03
000612.SZ,20190201,week,4.46,4.49,3.74,3.95,4.48,4.14,4.16,3.47,3.66,43.24,43.53,36.26,38.29,426966.77,172584.63,-0.53,-0.12
000612.SZ,20190125,week,4.76,5.35,4.38,4.48,4.47,4.41,4.96,4.06,4.15,46.14,51.86,42.46,43.43,1143113.63,551965.93,0.01,0.0
000612.SZ,20190118,week,4.03,4.47,4.01,4.47,4.03,3.74,4.15,3.72,4.15,39.07,43.33,38.87,43.33,161418.68,67725.46,0.44,0.11
000612.SZ,20190111,week,4.0,4.13,3.89,4.03,3.95,3.71,3.83,3.61,3.74,38.78,40.04,37.71,39.07,120288.55,48401.62,0.08,0.02
000612.SZ,20190104,week,3.97,4.04,3.83,3.95,3.96,3.68,3.75,3.55,3.66,38.49,39.16,37.13,38.29,72833.43,28358.98,-0.01,0.0
000612.SZ,20181228,week,4.03,4.16,3.96,3.96,4.03,3.74,3.86,3.67,3.67,39.07,40.33,38.39,38.39,140676.68,57094.51,-0.07,-0.02
000612.SZ,20181221,week,4.12,4.15,3.95,4.03,4.09,3.82,3.85,3.66,3.74,39.94,40.23,38.29,39.07,151312.79,61447.45,-0.06,-0.01
000612.SZ,20181214,week,4.25,4.34,4.05,4.09,4.19,3.94,4.02,3.76,3.79,41.2,42.07,39.26,39.65,159811.06,66972.02,-0.1,-0.02
000612.SZ,20181207,week,4.17,4.34,4.11,4.19,4.04,3.87,4.02,3.81,3.89,40.42,42.07,39.84,40.62,175238.97,74019.76,0.15,0.04
000612.SZ,20181130,week,4.08,4.18,3.86,4.04,4.09,3.78,3.88,3.58,3.75,39.55,40.52,37.42,39.16,140084.37,56655.63,-0.05,-0.01
000612.SZ,20181123,week,4.4,4.49,4.06,4.09,4.42,4.08,4.16,3.77,3.79,42.65,43.53,39.36,39.65,194901.92,84078.21,-0.33,-0.07
000612.SZ,20181116,week,4.22,4.44,4.12,4.42,4.15,3.91,4.12,3.82,4.1,40.91,43.04,39.94,42.85,184694.26,80043.94,0.27,0.07
000612.SZ,20181109,week,4.22,4.29,4.09,4.15,4.23,3.91,3.98,3.79,3.85,40.91,41.59,39.65,40.23,135988.7,56758.57,-0.08,-0.02
000612.SZ,20181102,week,3.9,4.44,3.86,4.23,3.99,3.62,4.12,3.58,3.92,37.81,43.04,37.42,41.01,154744.13,63472.49,0.24,0.06
000612.SZ,20181026,week,3.69,4.12,3.69,3.99,3.69,3.42,3.82,3.42,3.7,35.77,39.94,35.77,38.68,136258.44,53436.54,0.3,0.08
000612.SZ,20181019,week,3.82,3.94,3.48,3.69,3.83,3.54,3.65,3.23,3.42,37.03,38.19,33.74,35.77,90682.12,33917.16,-0.14,-0.04
000612.SZ,20181012,week,4.53,4.58,3.65,3.83,4.54,4.2,4.25,3.38,3.55,43.91,44.4,35.38,37.13,137756.84,57567.19,-0.71,-0.16
000612.SZ,20180928,week,4.62,4.67,4.49,4.54,4.62,4.28,4.33,4.16,4.21,44.79,45.27,43.53,44.01,64899.22,29762.9,-0.08,-0.02
000612.SZ,20180921,week,4.6,4.62,4.35,4.62,4.59,4.27,4.28,4.03,4.28,44.59,44.79,42.17,44.79,90900.3,41260.88,0.03,0.01
000612.SZ,20180914,week,4.64,4.67,4.48,4.59,4.64,4.3,4.33,4.15,4.26,44.98,45.27,43.43,44.5,72888.01,33292.35,-0.05,-0.01
000612.SZ,20180907,week,4.66,4.74,4.6,4.64,4.65,4.32,4.4,4.27,4.3,45.17,45.95,44.59,44.98,64678.77,30222.99,-0.01,0.0
000612.SZ,20180831,week,4.89,5.0,4.63,4.65,4.85,4.53,4.64,4.29,4.31,47.4,48.47,44.88,45.08,121085.67,58475.82,-0.2,-0.04
000612.SZ,20180824,week,4.71,4.86,4.68,4.85,4.71,4.37,4.51,4.34,4.5,45.66,47.11,45.37,47.02,62954.44,30232.99,0.14,0.03
000612.SZ,20180817,week,4.82,4.89,4.7,4.71,4.86,4.47,4.53,4.36,4.37,46.73,47.4,45.56,45.66,97196.03,46486.91,-0.15,-0.03
000612.SZ,20180810,week,4.77,5.08,4.63,4.86,4.76,4.42,4.71,4.29,4.51,46.24,49.25,44.88,47.11,156804.95,76414.71,0.1,0.02
000612.SZ,20180803,week,5.12,5.18,4.7,4.76,5.15,4.75,4.8,4.36,4.41,49.63,50.21,45.56,46.14,185237.86,92017.91,-0.39,-0.08
000612.SZ,20180727,week,4.87,5.33,4.8,5.15,4.87,4.52,4.94,4.45,4.78,47.21,51.67,46.53,49.92,413697.05,210930.22,0.28,0.06
000612.SZ,20180720,week,5.14,5.14,4.74,4.87,5.15,4.77,4.77,4.4,4.52,49.83,49.83,45.95,47.21,148943.76,72645.34,-0.28,-0.05
000612.SZ,20180713,week,4.75,5.28,4.75,5.15,4.8,4.41,4.9,4.41,4.78,46.05,51.18,46.05,49.92,140115.31,69198.15,0.35,0.07
000612.SZ,20180706,week,5.25,5.32,4.6,4.8,5.25,4.87,4.93,4.27,4.45,50.89,51.57,44.59,46.53,151107.49,75977.03,-0.45,-0.09
