股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002379.SZ,20190201,week,3.15,3.19,3.01,3.12,3.12,3.15,3.19,3.01,3.12,25.25,25.57,24.13,25.01,129414.31,39992.32,0.0,0.0
002379.SZ,20190125,week,3.19,3.28,3.12,3.12,3.2,3.19,3.28,3.12,3.12,25.57,26.3,25.01,25.01,190107.37,60632.29,-0.08,-0.03
002379.SZ,20190118,week,3.11,3.47,3.09,3.2,3.09,3.11,3.47,3.09,3.2,24.93,27.82,24.77,25.65,382371.64,124298.19,0.11,0.04
002379.SZ,20190111,week,2.9,3.18,2.9,3.09,2.9,2.9,3.18,2.9,3.09,23.25,25.49,23.25,24.77,239724.18,73400.58,0.19,0.07
002379.SZ,20190104,week,2.74,2.91,2.72,2.9,2.74,2.74,2.91,2.72,2.9,21.97,23.33,21.81,23.25,73171.11,20495.54,0.16,0.06
002379.SZ,20181228,week,2.88,2.89,2.68,2.74,2.87,2.88,2.89,2.68,2.74,23.09,23.17,21.49,21.97,112897.07,31170.98,-0.13,-0.05
002379.SZ,20181221,week,2.92,2.94,2.84,2.87,2.91,2.92,2.94,2.84,2.87,23.41,23.57,22.77,23.01,75224.2,21680.19,-0.04,-0.01
002379.SZ,20181214,week,3.01,3.07,2.91,2.91,3.01,3.01,3.07,2.91,2.91,24.13,24.61,23.33,23.33,136832.06,40818.56,-0.1,-0.03
002379.SZ,20181207,week,3.09,3.18,3.0,3.01,3.04,3.09,3.18,3.0,3.01,24.77,25.49,24.05,24.13,169412.69,52388.34,-0.03,-0.01
002379.SZ,20181130,week,3.02,3.1,2.96,3.04,3.04,3.02,3.1,2.96,3.04,24.21,24.85,23.73,24.37,128558.08,38971.05,0.0,0.0
002379.SZ,20181123,week,3.21,3.36,3.01,3.04,3.2,3.21,3.36,3.01,3.04,25.73,26.94,24.13,24.37,349146.11,112033.65,-0.16,-0.05
002379.SZ,20181116,week,2.96,3.25,2.96,3.2,2.98,2.96,3.25,2.96,3.2,23.73,26.06,23.73,25.65,352212.63,111031.09,0.22,0.07
002379.SZ,20181109,week,2.96,3.05,2.92,2.98,2.97,2.96,3.05,2.92,2.98,23.73,24.45,23.41,23.89,175599.99,52353.71,0.01,0.0
002379.SZ,20181102,week,2.98,3.01,2.82,2.97,2.98,2.98,3.01,2.82,2.97,23.89,24.13,22.61,23.81,181311.42,53084.55,-0.01,0.0
002379.SZ,20181026,week,2.72,3.1,2.72,2.98,2.68,2.72,3.1,2.72,2.98,21.81,24.85,21.81,23.89,269456.42,78053.43,0.3,0.11
002379.SZ,20181019,week,2.76,2.77,2.56,2.68,2.75,2.76,2.77,2.56,2.68,22.13,22.21,20.52,21.49,127815.62,34085.48,-0.07,-0.03
002379.SZ,20181012,week,3.08,3.1,2.57,2.75,3.1,3.08,3.1,2.57,2.75,24.69,24.85,20.6,22.05,202872.59,58210.96,-0.35,-0.11
002379.SZ,20180928,week,3.19,3.24,3.05,3.1,3.19,3.19,3.24,3.05,3.1,25.57,25.98,24.45,24.85,175459.63,54745.48,-0.09,-0.03
002379.SZ,20180921,week,3.13,3.21,3.06,3.19,3.15,3.13,3.21,3.06,3.19,25.09,25.73,24.53,25.57,151423.25,47498.75,0.04,0.01
002379.SZ,20180914,week,3.11,3.4,3.05,3.15,3.13,3.11,3.4,3.05,3.15,24.93,27.26,24.45,25.25,215152.33,68511.59,0.02,0.01
002379.SZ,20180907,week,3.16,3.23,3.09,3.13,3.15,3.16,3.23,3.09,3.13,25.33,25.89,24.77,25.09,122092.05,38556.53,-0.02,-0.01
002379.SZ,20180831,week,3.19,3.38,3.13,3.15,3.19,3.19,3.38,3.13,3.15,25.57,27.1,25.09,25.25,164600.68,53132.81,-0.04,-0.01
002379.SZ,20180824,week,3.16,3.27,3.16,3.19,3.16,3.16,3.27,3.16,3.19,25.33,26.22,25.33,25.57,90499.13,29019.56,0.03,0.01
002379.SZ,20180817,week,3.29,3.41,3.15,3.16,3.34,3.29,3.41,3.15,3.16,26.38,27.34,25.25,25.33,185531.79,61235.24,-0.18,-0.05
002379.SZ,20180810,week,3.25,3.4,3.17,3.34,3.29,3.25,3.4,3.17,3.34,26.06,27.26,25.41,26.78,188109.93,61958.93,0.05,0.02
002379.SZ,20180803,week,3.5,3.64,3.13,3.29,3.54,3.5,3.64,3.13,3.29,28.06,29.18,25.09,26.38,394839.83,132482.75,-0.25,-0.07
002379.SZ,20180727,week,3.27,3.78,3.23,3.54,3.28,3.27,3.78,3.23,3.54,26.22,30.3,25.89,28.38,614580.75,222358.46,0.26,0.08
002379.SZ,20180720,week,3.24,3.5,3.21,3.28,3.24,3.24,3.5,3.21,3.28,25.98,28.06,25.73,26.3,204140.82,68111.41,0.04,0.01
002379.SZ,20180713,week,3.18,3.26,3.11,3.24,3.17,3.18,3.26,3.11,3.24,25.49,26.14,24.93,25.98,142586.04,45586.78,0.07,0.02
002379.SZ,20180706,week,3.32,3.37,3.09,3.17,3.32,3.32,3.37,3.09,3.17,26.62,27.02,24.77,25.41,171507.17,55961.86,-0.15,-0.05
