股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002887.SZ,20190215,week,18.26,20.23,18.22,19.51,18.17,7.93,8.79,7.91,8.48,36.89,40.86,36.8,39.41,125083.49,239535.58,1.34,0.07
002887.SZ,20190201,week,19.24,19.74,17.28,18.17,19.0,8.36,8.58,7.51,7.89,38.86,39.87,34.91,36.7,133300.08,245049.38,-0.83,-0.04
002887.SZ,20190125,week,17.97,20.9,17.59,19.0,17.73,7.81,9.08,7.64,8.25,36.3,42.22,35.53,38.38,306917.01,601481.03,1.27,0.07
002887.SZ,20190118,week,16.53,19.77,16.22,17.73,16.53,7.18,8.59,7.05,7.7,33.39,39.94,32.76,35.81,215201.83,390174.18,1.2,0.07
002887.SZ,20190111,week,16.4,16.58,16.16,16.53,16.27,7.12,7.2,7.02,7.18,33.13,33.49,32.64,33.39,43303.87,70904.87,0.26,0.02
002887.SZ,20190104,week,16.08,16.29,15.53,16.27,15.85,6.99,7.08,6.75,7.07,32.48,32.91,31.37,32.87,25734.59,41130.99,0.42,0.03
002887.SZ,20181228,week,17.11,17.37,15.83,15.85,17.33,7.43,7.55,6.88,6.89,34.56,35.09,31.98,32.02,69183.42,113843.24,-1.48,-0.09
002887.SZ,20181221,week,17.58,19.26,17.1,17.33,17.89,7.64,8.37,7.43,7.53,35.51,38.91,34.54,35.01,165096.29,295779.18,-0.56,-0.03
002887.SZ,20181214,week,17.15,17.89,16.45,17.89,17.45,7.45,7.77,7.15,7.77,34.64,36.14,33.23,36.14,97517.14,166812.02,0.44,0.03
002887.SZ,20181207,week,16.6,17.52,16.6,17.45,16.3,7.21,7.61,7.21,7.58,33.53,35.39,33.53,35.25,81032.55,138163.83,1.15,0.07
002887.SZ,20181130,week,16.68,17.19,15.83,16.3,16.68,7.25,7.47,6.88,7.08,33.69,34.72,31.98,32.93,60708.1,101301.55,-0.38,-0.02
002887.SZ,20181123,week,17.91,18.67,16.53,16.68,17.86,7.78,8.11,7.18,7.25,36.18,37.71,33.39,33.69,100102.16,176552.0,-1.18,-0.07
002887.SZ,20181116,week,16.15,18.29,16.03,17.86,16.21,7.02,7.95,6.96,7.76,32.62,36.95,32.38,36.08,121720.88,210676.69,1.65,0.1
002887.SZ,20181109,week,16.32,16.78,16.0,16.21,16.28,7.09,7.29,6.95,7.04,32.97,33.9,32.32,32.74,65476.4,107103.22,-0.07,0.0
002887.SZ,20181102,week,15.5,16.44,15.04,16.28,15.5,6.73,7.14,6.53,7.07,31.31,33.21,30.38,32.89,66717.0,105719.44,0.78,0.05
002887.SZ,20181026,week,15.3,16.49,14.9,15.5,15.23,6.65,7.16,6.47,6.73,30.91,33.31,30.1,31.31,81328.66,127691.42,0.27,0.02
002887.SZ,20181019,week,15.52,15.87,14.51,15.23,15.42,6.74,6.89,6.3,6.62,31.35,32.06,29.31,30.76,62055.54,93755.0,-0.19,-0.01
002887.SZ,20181012,week,17.9,17.98,14.43,15.42,18.23,7.78,7.81,6.27,6.7,36.16,36.32,29.15,31.15,64339.61,105946.18,-2.81,-0.15
002887.SZ,20180928,week,18.95,18.95,18.0,18.23,18.98,8.23,8.23,7.82,7.92,38.28,38.28,36.36,36.82,43883.41,81427.71,-0.75,-0.04
002887.SZ,20180921,week,18.48,19.05,17.61,18.98,18.7,8.03,8.28,7.65,8.25,37.33,38.48,35.57,38.34,76028.21,140068.05,0.28,0.01
002887.SZ,20180914,week,18.1,19.23,17.42,18.7,18.11,7.86,8.35,7.57,8.12,36.56,38.84,35.19,37.77,78180.56,142640.93,0.59,0.03
002887.SZ,20180907,week,18.02,18.46,17.73,18.11,18.0,7.83,8.02,7.7,7.87,36.4,37.29,35.81,36.58,51309.72,92852.86,0.11,0.01
002887.SZ,20180831,week,18.65,19.86,18.0,18.0,18.54,8.1,8.63,7.82,7.82,37.67,40.12,36.36,36.36,65431.0,123716.11,-0.54,-0.03
002887.SZ,20180824,week,18.62,19.2,17.91,18.54,18.79,8.09,8.34,7.78,8.05,37.61,38.78,36.18,37.45,61875.14,114751.03,-0.25,-0.01
002887.SZ,20180817,week,19.46,20.73,18.79,18.79,20.1,8.45,9.01,8.16,8.16,39.31,41.87,37.96,37.96,56215.03,111506.27,-1.31,-0.07
002887.SZ,20180810,week,20.7,20.88,19.15,20.1,20.62,8.99,9.07,8.32,8.73,41.81,42.18,38.68,40.6,70606.51,140345.02,-0.52,-0.03
002887.SZ,20180803,week,22.83,23.01,20.1,20.62,23.02,9.92,10.0,8.73,8.96,46.12,46.48,40.6,41.65,49593.04,107829.56,-2.4,-0.1
002887.SZ,20180727,week,23.09,25.2,22.43,23.02,23.09,10.03,10.95,9.74,10.0,46.64,50.9,45.31,46.5,86827.22,205078.74,-0.07,0.0
002887.SZ,20180720,week,25.22,25.22,22.18,23.09,25.14,10.96,10.96,9.64,10.03,50.94,50.94,44.8,46.64,73278.94,171294.25,-2.05,-0.08
002887.SZ,20180713,week,26.2,27.16,24.6,25.14,26.58,11.38,11.8,10.69,10.92,52.92,54.86,49.69,50.78,63134.2,163065.77,-1.44,-0.05
002887.SZ,20180706,week,27.37,28.38,25.6,26.58,27.6,11.89,12.33,11.12,11.55,55.29,57.33,51.71,53.69,45677.42,123674.1,-1.02,-0.04
