股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600104.SH,20190301,week,28.09,29.4,28.08,28.68,28.41,22.45,23.49,22.44,22.92,247.16,258.69,247.08,252.36,1565193.73,4467130.96,0.27,0.01
600104.SH,20190222,week,26.4,28.96,26.31,28.41,26.23,21.1,23.14,21.03,22.7,232.29,254.82,231.5,249.98,1582060.98,4403758.5,2.18,0.08
600104.SH,20190215,week,26.28,27.98,26.06,26.23,26.65,21.0,22.36,20.83,20.96,231.24,246.2,229.3,230.8,1845416.64,4968161.91,-0.42,-0.02
600104.SH,20190201,week,26.2,26.95,25.73,26.65,26.23,20.94,21.54,20.56,21.3,230.53,237.13,226.4,234.49,1286763.12,3395585.98,0.42,0.02
600104.SH,20190125,week,25.45,26.44,24.94,26.23,25.39,20.34,21.13,19.93,20.96,223.93,232.65,219.45,230.8,1693414.02,4371353.7,0.84,0.03
600104.SH,20190118,week,25.1,25.59,24.79,25.39,25.17,20.06,20.45,19.81,20.29,220.85,225.17,218.13,223.41,1513497.49,3816663.7,0.22,0.01
600104.SH,20190111,week,24.8,26.07,24.23,25.17,24.75,19.82,20.83,19.36,20.11,218.22,229.39,213.2,221.47,1831415.47,4601503.92,0.42,0.02
600104.SH,20190104,week,26.38,26.38,24.31,24.75,26.67,21.08,21.08,19.43,19.78,232.12,232.12,213.9,217.78,712526.01,1782230.42,-1.92,-0.07
600104.SH,20181228,week,25.5,27.88,25.21,26.67,25.6,20.38,22.28,20.15,21.31,224.37,245.32,221.82,234.67,1786775.52,4710615.22,1.07,0.04
600104.SH,20181221,week,24.73,25.8,24.6,25.6,24.73,19.76,20.62,19.66,20.46,217.6,227.01,216.46,225.25,1312238.42,3316717.5,0.87,0.04
600104.SH,20181214,week,24.51,25.01,24.13,24.73,24.72,19.59,19.99,19.28,19.76,215.66,220.06,212.32,217.6,737894.99,1820169.0,0.01,0.0
600104.SH,20181207,week,25.25,25.6,24.51,24.72,24.85,20.18,20.46,19.59,19.75,222.17,225.25,215.66,217.51,849582.58,2128986.39,-0.13,-0.01
600104.SH,20181130,week,25.21,25.22,24.47,24.85,25.12,20.15,20.15,19.55,19.86,221.82,221.91,215.31,218.66,615893.48,1527537.45,-0.27,-0.01
600104.SH,20181123,week,26.23,26.25,25.06,25.12,26.1,20.96,20.98,20.03,20.07,230.8,230.97,220.5,221.03,968681.23,2476926.59,-0.98,-0.04
600104.SH,20181116,week,27.0,27.63,26.06,26.1,27.22,21.58,22.08,20.83,20.86,237.57,243.12,229.3,229.65,981996.19,2626861.57,-1.12,-0.04
600104.SH,20181109,week,28.0,28.19,26.92,27.22,28.1,22.38,22.53,21.51,21.75,246.37,248.04,236.87,239.51,759194.5,2078363.15,-0.88,-0.03
600104.SH,20181102,week,27.8,28.4,26.51,28.1,27.52,22.22,22.7,21.18,22.46,244.61,249.89,233.26,247.25,1185507.43,3260659.66,0.58,0.02
600104.SH,20181026,week,28.16,29.19,26.91,27.52,28.16,22.5,23.33,21.5,21.99,247.78,256.84,236.78,242.15,845032.36,2376724.14,-0.64,-0.02
600104.SH,20181019,week,28.33,28.48,26.55,28.16,28.39,22.64,22.76,21.22,22.5,249.28,250.6,233.61,247.78,1117163.53,3063981.19,-0.23,-0.01
600104.SH,20181012,week,32.3,32.3,27.99,28.39,33.28,25.81,25.81,22.37,22.69,284.21,284.21,246.28,249.8,1407774.1,4137495.12,-4.89,-0.15
600104.SH,20180928,week,31.06,33.28,30.97,33.28,31.28,24.82,26.6,24.75,26.6,273.3,292.83,272.51,292.83,988702.69,3147168.91,2.0,0.06
600104.SH,20180921,week,29.32,31.55,28.95,31.28,29.35,23.43,25.21,23.13,25.0,257.99,277.61,254.73,275.23,691083.44,2077694.67,1.93,0.07
600104.SH,20180914,week,28.36,29.5,27.93,29.35,28.41,22.66,23.57,22.32,23.45,249.54,259.57,245.76,258.25,495907.13,1421893.06,0.94,0.03
600104.SH,20180907,week,29.0,29.28,28.06,28.41,29.15,23.17,23.4,22.42,22.7,255.17,257.63,246.9,249.98,487294.42,1396651.28,-0.74,-0.03
600104.SH,20180831,week,28.5,29.41,28.39,29.15,28.37,22.78,23.5,22.69,23.29,250.77,258.78,249.8,256.49,648119.24,1874160.1,0.78,0.03
600104.SH,20180824,week,28.29,28.73,27.5,28.37,28.03,22.61,22.96,21.98,22.67,248.92,252.8,241.97,249.63,457047.4,1290155.7,0.34,0.01
600104.SH,20180817,week,29.77,29.91,28.01,28.03,29.99,23.79,23.9,22.38,22.4,261.95,263.18,246.46,246.64,581305.36,1686545.66,-1.96,-0.07
600104.SH,20180810,week,29.29,30.18,28.83,29.99,29.07,23.41,24.12,23.04,23.97,257.72,265.55,253.68,263.88,656449.65,1938860.58,0.92,0.03
600104.SH,20180803,week,31.2,32.18,29.01,29.07,31.18,24.93,25.72,23.18,23.23,274.53,283.15,255.26,255.79,769853.11,2368682.44,-2.11,-0.07
600104.SH,20180727,week,32.55,32.98,31.13,31.18,32.4,26.01,26.36,24.88,24.92,286.41,290.19,273.91,274.35,790905.92,2551042.16,-1.22,-0.04
600104.SH,20180720,week,35.13,35.63,31.55,32.4,35.03,26.61,26.99,25.21,25.89,292.98,297.15,277.61,285.09,671080.34,2219535.46,-2.63,-0.08
600104.SH,20180713,week,33.73,35.43,33.73,35.03,33.72,25.55,26.84,25.55,26.53,281.31,295.49,281.31,292.15,772775.05,2679722.65,1.31,0.04
600104.SH,20180706,week,35.0,35.03,32.23,33.72,34.99,26.51,26.53,24.41,25.54,291.9,292.15,268.8,281.22,838097.11,2785066.51,-1.27,-0.04
