股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000155.SZ,20190201,week,3.66,3.69,3.38,3.49,3.66,3.61,3.64,3.33,3.44,5.74,5.79,5.3,5.47,233352.57,82140.74,-0.17,-0.05
000155.SZ,20190125,week,3.65,3.82,3.62,3.66,3.68,3.6,3.76,3.57,3.61,5.72,5.99,5.68,5.74,228503.11,84365.9,-0.02,-0.01
000155.SZ,20190118,week,3.7,3.76,3.61,3.68,3.71,3.65,3.7,3.56,3.63,5.8,5.9,5.66,5.77,193902.8,71337.12,-0.03,-0.01
000155.SZ,20190111,week,3.72,3.79,3.65,3.71,3.68,3.67,3.73,3.6,3.66,5.83,5.94,5.72,5.82,209444.29,77726.13,0.03,0.01
000155.SZ,20190104,week,3.6,3.7,3.53,3.68,3.6,3.55,3.65,3.48,3.63,5.64,5.8,5.54,5.77,115622.01,41753.59,0.08,0.02
000155.SZ,20181228,week,3.63,3.71,3.4,3.6,3.63,3.58,3.66,3.35,3.55,5.69,5.82,5.33,5.64,223959.87,79615.55,-0.03,-0.01
000155.SZ,20181221,week,3.76,3.8,3.57,3.63,3.75,3.7,3.74,3.52,3.58,5.9,5.96,5.6,5.69,193566.16,71501.55,-0.12,-0.03
000155.SZ,20181214,week,3.93,4.1,3.73,3.75,3.97,3.87,4.04,3.68,3.7,6.16,6.43,5.85,5.88,355024.31,137492.11,-0.22,-0.06
000155.SZ,20181207,week,4.1,4.14,3.93,3.97,3.98,4.04,4.08,3.87,3.91,6.43,6.49,6.16,6.22,406136.65,164073.02,-0.01,0.0
000155.SZ,20181130,week,3.85,4.08,3.72,3.98,3.95,3.79,4.02,3.67,3.92,6.04,6.4,5.83,6.24,608798.77,240210.77,0.03,0.01
000155.SZ,20181123,week,4.17,4.21,3.92,3.95,4.15,4.11,4.15,3.86,3.89,6.54,6.6,6.15,6.19,523488.01,213465.1,-0.2,-0.05
000155.SZ,20181116,week,3.85,4.28,3.82,4.15,3.85,3.79,4.22,3.76,4.09,6.04,6.71,5.99,6.51,741310.2,303488.15,0.3,0.08
000155.SZ,20181109,week,3.75,3.99,3.69,3.85,3.73,3.7,3.93,3.64,3.79,5.88,6.26,5.79,6.04,605556.32,231990.0,0.12,0.03
000155.SZ,20181102,week,3.51,3.89,3.4,3.73,3.51,3.46,3.83,3.35,3.68,5.5,6.1,5.33,5.85,618441.62,227066.12,0.22,0.06
000155.SZ,20181026,week,3.46,3.75,3.41,3.51,3.41,3.41,3.7,3.36,3.46,5.43,5.88,5.35,5.5,572602.96,205269.52,0.1,0.03
000155.SZ,20181019,week,3.99,4.09,3.2,3.41,3.98,3.93,4.03,3.15,3.36,6.26,6.41,5.02,5.35,750203.66,263713.51,-0.57,-0.14
000155.SZ,20181012,week,4.7,4.85,3.98,3.98,4.73,4.63,4.78,3.92,3.92,7.37,7.6,6.24,6.24,571037.37,252860.71,-0.75,-0.16
000155.SZ,20180928,week,4.77,4.81,4.62,4.73,4.79,4.7,4.74,4.55,4.66,7.48,7.54,7.24,7.42,209809.1,99311.63,-0.06,-0.01
000155.SZ,20180921,week,4.6,4.85,4.53,4.79,4.67,4.53,4.78,4.46,4.72,7.21,7.6,7.1,7.51,285481.37,133487.3,0.12,0.03
000155.SZ,20180914,week,4.77,4.85,4.46,4.67,4.81,4.7,4.78,4.39,4.6,7.48,7.6,6.99,7.32,352814.61,163979.26,-0.14,-0.03
000155.SZ,20180907,week,4.83,4.91,4.73,4.81,4.85,4.76,4.84,4.66,4.74,7.57,7.7,7.42,7.54,202989.19,98026.58,-0.04,-0.01
000155.SZ,20180831,week,4.83,5.06,4.81,4.85,4.87,4.76,4.99,4.74,4.78,7.57,7.93,7.54,7.6,280933.91,139026.07,-0.02,0.0
000155.SZ,20180824,week,4.79,5.1,4.69,4.87,4.77,4.72,5.03,4.62,4.8,7.51,8.0,7.35,7.64,312077.78,152118.0,0.1,0.02
000155.SZ,20180817,week,5.05,5.07,4.7,4.77,5.12,4.98,5.0,4.63,4.7,7.92,7.95,7.37,7.48,283279.35,139476.38,-0.35,-0.07
000155.SZ,20180810,week,5.0,5.22,4.85,5.12,4.88,4.93,5.14,4.78,5.05,7.84,8.18,7.6,8.03,675151.76,341003.26,0.24,0.05
000155.SZ,20180803,week,5.22,5.4,4.81,4.88,5.22,5.14,5.32,4.74,4.81,8.18,8.47,7.54,7.65,589370.29,301901.13,-0.34,-0.07
000155.SZ,20180727,week,4.85,5.58,4.84,5.22,4.88,4.78,5.5,4.77,5.14,7.6,8.75,7.59,8.18,1118844.62,596704.4,0.34,0.07
000155.SZ,20180720,week,4.96,5.07,4.74,4.88,5.04,4.89,5.0,4.67,4.81,7.78,7.95,7.43,7.65,452592.63,222058.59,-0.16,-0.03
000155.SZ,20180713,week,4.96,5.14,4.86,5.04,4.94,4.89,5.06,4.79,4.97,7.78,8.06,7.62,7.9,452144.94,227176.42,0.1,0.02
000155.SZ,20180706,week,5.58,5.61,4.67,4.94,5.61,5.5,5.53,4.6,4.87,8.75,8.8,7.32,7.75,635061.29,327048.62,-0.67,-0.12
