股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603938.SH,20220415,week,51.49,52.07,43.44,45.46,52.3,25.82,26.11,21.79,22.8,68.58,69.36,57.86,60.55,221682.53,1039800.63,-6.84,-0.13
603938.SH,20220408,week,49.31,54.48,48.32,52.3,49.98,24.73,27.32,24.23,26.23,65.68,72.57,64.36,69.66,133271.72,687635.87,2.32,0.05
603938.SH,20220401,week,45.54,54.57,44.2,49.98,45.82,22.84,27.37,22.17,25.07,60.66,72.69,58.87,66.57,275904.92,1402527.19,4.16,0.09
603938.SH,20220325,week,46.76,50.17,45.8,45.82,47.26,23.45,25.16,22.97,22.98,62.28,66.83,61.01,61.03,232113.56,1107794.08,-1.44,-0.03
603938.SH,20220318,week,47.14,47.7,39.38,47.26,47.3,23.64,23.92,19.75,23.7,62.79,63.54,52.45,62.95,385000.35,1702727.46,-0.04,0.0
603938.SH,20220311,week,42.61,49.69,42.61,47.3,42.61,21.37,24.92,21.37,23.72,56.76,66.19,56.76,63.0,478986.74,2220276.53,4.69,0.11
603938.SH,20220304,week,39.15,47.77,38.82,42.61,38.91,19.63,23.96,19.47,21.37,52.15,63.63,51.71,56.76,511876.23,2238006.73,3.7,0.1
603938.SH,20220225,week,37.2,42.25,36.64,38.91,37.27,18.66,21.19,18.38,19.51,49.55,56.28,48.8,51.83,455470.53,1797147.51,1.64,0.04
603938.SH,20220218,week,32.59,38.49,32.08,37.27,32.78,16.34,19.3,16.09,18.69,43.41,51.27,42.73,49.64,355943.52,1303307.63,4.49,0.14
603938.SH,20220211,week,32.38,34.49,32.38,32.78,31.85,16.24,17.3,16.24,16.44,43.13,45.94,43.13,43.66,140283.02,470196.53,0.93,0.03
603938.SH,20220128,week,33.13,34.88,31.3,31.85,33.03,16.62,17.49,15.7,15.97,44.13,46.46,41.69,42.42,149818.79,500690.12,-1.18,-0.04
603938.SH,20220121,week,36.46,36.77,32.83,33.03,36.28,18.29,18.44,16.47,16.57,48.56,48.98,43.73,44.0,131543.15,459491.7,-3.25,-0.09
603938.SH,20220114,week,34.66,37.4,34.66,36.28,34.57,17.38,18.76,17.38,18.2,46.17,49.82,46.17,48.32,177768.88,641432.91,1.71,0.05
603938.SH,20220107,week,36.6,37.16,34.44,34.57,36.79,18.36,18.64,17.27,17.34,48.75,49.5,45.87,46.05,118493.23,420575.7,-2.22,-0.06
603938.SH,20211231,week,36.16,37.48,35.65,36.79,36.3,18.14,18.8,17.88,18.45,48.17,49.92,47.49,49.0,131509.11,481232.77,0.49,0.01
603938.SH,20211224,week,38.05,38.45,36.06,36.3,38.39,19.08,19.28,18.08,18.21,50.68,51.22,48.03,48.35,160268.08,597525.39,-2.09,-0.05
603938.SH,20211217,week,41.03,41.6,38.03,38.39,41.21,20.58,20.86,19.07,19.25,54.65,55.41,50.66,51.14,338104.51,1330019.5,-2.82,-0.07
603938.SH,20211210,week,42.11,43.9,39.39,41.21,42.45,21.12,22.02,19.76,20.67,56.09,58.47,52.47,54.89,294669.59,1222487.77,-1.24,-0.03
603938.SH,20211203,week,41.6,43.64,40.3,42.45,42.63,20.86,21.89,20.21,21.29,55.41,58.13,53.68,56.54,174673.29,736134.8,-0.18,0.0
603938.SH,20211126,week,41.47,43.61,41.47,42.63,41.59,20.8,21.87,20.8,21.38,55.24,58.09,55.24,56.78,188441.46,802092.49,1.04,0.03
603938.SH,20211119,week,44.21,44.42,39.31,41.59,44.2,22.17,22.28,19.71,20.86,58.89,59.17,52.36,55.4,222142.79,911311.18,-2.61,-0.06
603938.SH,20211112,week,43.01,44.49,41.89,44.2,43.0,21.57,22.31,21.01,22.17,57.29,59.26,55.8,58.87,179119.18,773652.56,1.2,0.03
603938.SH,20211105,week,48.36,49.86,42.89,43.0,48.35,24.25,25.01,21.51,21.57,64.42,66.41,57.13,57.28,228554.96,1053959.95,-5.35,-0.11
603938.SH,20211029,week,51.83,54.76,47.82,48.35,51.83,25.99,27.46,23.98,24.25,69.04,72.94,63.7,64.4,241108.16,1243514.75,-3.48,-0.07
603938.SH,20211022,week,51.74,56.97,50.33,51.83,52.18,25.95,28.57,25.24,25.99,68.92,75.88,67.04,69.04,373922.89,1985277.56,-0.35,-0.01
603938.SH,20211015,week,47.9,53.88,45.35,52.18,47.52,24.02,27.02,22.74,26.17,63.8,71.77,60.41,69.5,322585.74,1567252.22,4.66,0.1
603938.SH,20211008,week,48.49,49.7,45.0,47.52,47.36,24.32,24.93,22.57,23.83,64.59,66.2,59.94,63.3,69136.6,327604.17,0.16,0.0
603938.SH,20211001,week,53.1,53.56,44.82,47.36,53.72,26.63,26.86,22.48,23.75,70.73,71.34,59.7,63.08,239299.4,1161536.73,-6.36,-0.12
603938.SH,20210924,week,64.68,66.88,53.0,53.72,64.68,32.44,33.54,26.58,26.94,86.15,89.08,70.6,71.56,272354.79,1644002.72,-10.96,-0.17
603938.SH,20210917,week,66.0,71.22,58.52,64.68,65.02,33.1,35.72,29.35,32.44,87.91,94.87,77.95,86.15,503973.81,3232651.82,-0.34,-0.01
603938.SH,20210910,week,69.64,72.43,61.6,65.02,71.2,34.93,36.33,30.89,32.61,92.76,96.48,82.05,86.61,386659.66,2514223.98,-6.18,-0.09
603938.SH,20210903,week,64.4,84.77,64.3,71.2,64.37,32.3,42.51,32.25,35.71,85.78,112.91,85.65,94.84,608471.78,4594162.15,6.83,0.11
603938.SH,20210827,week,67.25,71.0,58.5,64.37,65.8,33.73,35.61,29.34,32.28,89.58,94.57,77.92,85.74,520966.58,3352258.19,-1.43,-0.02
603938.SH,20210820,week,72.37,75.82,62.16,65.8,68.93,36.3,38.03,31.17,33.0,96.4,100.99,82.8,87.65,471793.62,3227239.07,-3.13,-0.05
603938.SH,20210813,week,57.25,74.6,57.01,68.93,55.42,28.71,37.41,28.59,34.57,76.26,99.37,75.94,91.81,579417.49,3828192.02,13.51,0.24
603938.SH,20210806,week,45.3,55.42,42.36,55.42,45.42,22.72,27.79,21.24,27.79,60.34,73.82,56.42,73.82,258678.12,1252278.98,10.0,0.22
603938.SH,20210730,week,56.7,58.2,42.61,45.42,57.56,28.44,29.19,21.37,22.78,75.52,77.52,56.76,60.5,371082.14,1774675.85,-12.14,-0.21
603938.SH,20210723,week,48.0,61.0,46.21,57.56,49.6,24.07,30.59,23.18,28.87,63.94,81.25,61.55,76.67,285658.47,1499558.68,7.96,0.16
603938.SH,20210716,week,49.0,53.01,42.21,49.6,46.9,24.57,26.59,21.17,24.88,65.27,70.61,56.22,66.07,434978.08,2089839.18,2.7,0.06
603938.SH,20210709,week,42.0,46.9,38.72,46.9,39.6,21.06,23.52,19.42,23.52,55.94,62.47,51.58,62.47,488450.12,2092092.65,7.3,0.18
603938.SH,20210702,week,28.33,40.8,28.33,39.6,29.5,14.21,20.46,14.21,19.86,37.74,54.35,37.74,52.75,438322.39,1542433.16,10.1,0.34
603938.SH,20210625,week,24.34,30.2,24.08,29.5,24.34,12.21,15.15,12.08,14.79,32.42,40.23,32.07,39.29,173516.62,470792.68,5.16,0.21
603938.SH,20210618,week,23.58,24.57,22.11,24.34,23.58,11.83,12.32,11.09,12.21,31.41,32.73,29.45,32.42,47076.06,111233.55,0.76,0.03
603938.SH,20210611,week,22.36,23.96,21.9,23.58,22.05,11.21,12.02,10.98,11.83,29.78,31.91,29.17,31.41,69027.67,158890.26,1.53,0.07
603938.SH,20210604,week,22.51,22.95,21.92,22.05,22.51,11.29,11.51,10.99,11.06,29.98,30.57,29.2,29.37,40334.89,90726.68,-0.46,-0.02
603938.SH,20210528,week,21.0,23.08,21.0,22.51,21.22,10.53,11.58,10.53,11.29,27.97,30.74,27.97,29.98,49926.02,110084.74,1.29,0.06
603938.SH,20210521,week,21.56,22.25,21.17,21.22,21.56,10.81,11.16,10.62,10.64,28.72,29.64,28.2,28.27,51193.84,111522.01,-0.34,-0.02
603938.SH,20210514,week,24.31,24.62,20.89,21.56,24.31,12.19,12.35,10.48,10.81,32.38,32.79,27.83,28.72,94179.4,212170.56,-2.75,-0.11
603938.SH,20210507,week,24.5,25.1,24.21,24.31,24.35,12.29,12.59,12.14,12.19,32.63,33.43,32.25,32.38,22752.3,56007.18,-0.04,0.0
603938.SH,20210430,week,24.51,25.63,23.82,24.35,24.51,12.29,12.85,11.95,12.21,32.65,34.14,31.73,32.43,90686.87,224022.8,-0.16,-0.01
603938.SH,20210423,week,29.33,31.79,23.57,24.51,29.21,11.29,12.35,11.03,12.29,29.98,32.81,29.29,32.65,79658.53,234037.43,-4.7,-0.16
603938.SH,20210416,week,30.1,30.92,28.31,29.21,30.0,11.58,11.9,10.89,11.24,30.76,31.6,28.93,29.85,68973.8,203493.33,-0.79,-0.03
603938.SH,20210409,week,28.55,30.26,28.5,30.0,28.5,10.99,11.64,10.97,11.54,29.18,30.93,29.13,30.66,57549.01,170199.31,1.5,0.05
603938.SH,20210402,week,25.62,29.2,25.58,28.5,25.82,9.86,11.24,9.84,10.97,26.18,29.84,26.14,29.13,58552.65,161358.02,2.68,0.1
603938.SH,20210326,week,26.3,27.04,25.46,25.82,26.35,10.12,10.41,9.8,9.94,26.88,27.63,26.02,26.39,40435.66,105823.27,-0.53,-0.02
603938.SH,20210319,week,24.96,28.02,24.86,26.35,24.96,9.6,10.78,9.57,10.14,25.51,28.64,25.41,26.93,78493.04,209209.9,1.39,0.06
603938.SH,20210312,week,24.94,25.17,23.08,24.96,24.94,9.6,9.69,8.88,9.6,25.49,25.72,23.59,25.51,37050.97,89230.12,0.02,0.0
603938.SH,20210305,week,24.8,26.8,24.17,24.94,24.24,9.54,10.31,9.3,9.6,25.35,27.39,24.7,25.49,68566.52,174188.22,0.7,0.03
603938.SH,20210226,week,24.6,25.48,23.5,24.24,24.6,9.47,9.8,9.04,9.33,25.14,26.04,24.02,24.77,44123.59,107737.82,-0.36,-0.01
603938.SH,20210219,week,23.0,24.6,23.0,24.6,22.78,8.85,9.47,8.85,9.47,23.51,25.14,23.51,25.14,27913.03,66717.87,1.82,0.08
603938.SH,20210212,week,21.3,23.34,20.63,22.78,21.0,8.2,8.98,7.94,8.77,21.77,23.85,21.08,23.28,30453.84,68308.39,1.78,0.08
603938.SH,20210205,week,22.94,22.94,20.38,21.0,22.78,8.83,8.83,7.84,8.08,23.44,23.44,20.83,21.46,43438.02,93723.97,-1.78,-0.08
603938.SH,20210129,week,21.69,23.8,21.1,22.78,21.21,8.35,9.16,8.12,8.77,22.17,24.32,21.56,23.28,72091.18,163138.82,1.57,0.07
603938.SH,20210122,week,19.68,24.39,19.28,21.21,19.36,7.57,9.39,7.42,8.16,20.11,24.93,19.7,21.68,74526.28,162646.83,1.85,0.1
603938.SH,20210115,week,18.89,19.89,18.19,19.36,19.07,7.27,7.65,7.0,7.45,19.31,20.33,18.59,19.79,51341.11,97740.16,0.29,0.02
603938.SH,20210108,week,21.8,21.8,18.62,19.07,21.66,8.39,8.39,7.17,7.34,22.28,22.28,19.03,19.49,59171.0,119314.17,-2.59,-0.12
603938.SH,20210101,week,22.14,22.14,20.99,21.66,22.14,8.52,8.52,8.08,8.33,22.62,22.62,21.45,22.13,28108.68,60326.74,-0.48,-0.02
603938.SH,20201225,week,23.48,24.16,21.19,22.14,23.49,9.03,9.3,8.15,8.52,23.99,24.69,21.65,22.62,35973.44,82036.09,-1.35,-0.06
603938.SH,20201218,week,23.71,24.01,22.58,23.49,23.77,9.12,9.24,8.69,9.04,24.23,24.54,23.07,24.0,33893.11,79023.67,-0.28,-0.01
603938.SH,20201211,week,24.02,24.45,23.5,23.77,23.97,9.24,9.41,9.04,9.15,24.55,24.99,24.01,24.29,35384.0,84911.97,-0.2,-0.01
603938.SH,20201204,week,24.73,25.09,23.78,23.97,24.78,9.52,9.65,9.15,9.22,25.27,25.64,24.3,24.49,44756.22,109358.92,-0.81,-0.03
603938.SH,20201127,week,25.86,26.79,24.69,24.78,25.89,9.95,10.31,9.5,9.53,26.43,27.38,25.23,25.32,65391.84,169111.16,-1.11,-0.04
603938.SH,20201120,week,25.88,26.57,24.6,25.89,25.66,9.96,10.22,9.47,9.96,26.45,27.15,25.14,26.46,63800.75,162899.07,0.23,0.01
603938.SH,20201113,week,23.88,26.35,23.88,25.66,23.88,9.19,10.14,9.19,9.87,24.4,26.93,24.4,26.22,63834.19,162366.49,1.78,0.07
603938.SH,20201106,week,22.78,24.39,22.46,23.88,22.96,8.76,9.38,8.64,9.19,23.28,24.92,22.95,24.4,35110.21,83195.02,0.92,0.04
603938.SH,20201030,week,23.4,24.08,22.38,22.96,23.38,9.0,9.27,8.61,8.83,23.91,24.61,22.87,23.46,33598.59,78404.33,-0.42,-0.02
603938.SH,20201023,week,24.34,24.88,23.29,23.38,24.33,9.37,9.57,8.96,9.0,24.87,25.42,23.8,23.89,27813.42,67083.61,-0.95,-0.04
603938.SH,20201016,week,25.0,25.8,24.1,24.33,24.97,9.62,9.93,9.27,9.36,25.55,26.37,24.63,24.86,44367.22,111574.71,-0.64,-0.03
603938.SH,20201009,week,24.98,25.28,24.58,24.97,24.38,9.61,9.73,9.46,9.61,25.53,25.83,25.12,25.52,6171.0,15406.58,0.59,0.02
603938.SH,20201002,week,24.61,25.15,23.91,24.38,24.77,9.47,9.68,9.2,9.38,25.15,25.7,24.43,24.91,18438.66,45159.84,-0.39,-0.02
603938.SH,20200925,week,25.99,26.0,24.5,24.77,25.94,10.0,10.0,9.43,9.53,26.56,26.57,25.04,25.31,30994.86,78467.35,-1.17,-0.05
603938.SH,20200918,week,24.56,25.95,24.51,25.94,24.55,9.45,9.98,9.43,9.98,25.1,26.52,25.05,26.51,44616.3,112185.31,1.39,0.06
603938.SH,20200911,week,27.24,27.66,24.06,24.55,27.13,10.48,10.64,9.26,9.45,27.84,28.27,24.59,25.09,65808.88,169032.22,-2.58,-0.1
603938.SH,20200904,week,27.56,27.96,26.2,27.13,27.51,10.6,10.76,10.08,10.44,28.16,28.57,26.77,27.72,79550.3,216511.89,-0.38,-0.01
603938.SH,20200828,week,28.5,29.08,26.55,27.51,28.67,10.97,11.19,10.22,10.58,29.12,29.72,27.13,28.11,111347.62,308607.7,-1.16,-0.04
603938.SH,20200821,week,29.9,30.95,28.13,28.67,30.06,11.5,11.91,10.82,11.03,30.55,31.63,28.75,29.3,207116.69,614000.85,-1.39,-0.05
603938.SH,20200814,week,30.01,33.2,29.0,30.06,31.25,11.55,12.77,11.16,11.57,30.67,33.93,29.64,30.72,427096.52,1337436.89,-1.19,-0.04
603938.SH,20200807,week,26.04,31.82,25.73,31.25,25.98,10.02,12.24,9.9,12.02,26.61,32.52,26.29,31.93,255040.56,746083.94,5.27,0.2
603938.SH,20200731,week,24.66,26.03,23.83,25.98,24.86,9.49,10.02,9.17,10.0,25.2,26.6,24.35,26.55,58691.01,146629.89,1.12,0.05
603938.SH,20200724,week,26.68,27.08,24.5,24.86,26.19,10.27,10.42,9.43,9.57,27.26,27.67,25.04,25.4,89106.15,232710.38,-1.33,-0.05
603938.SH,20200717,week,26.51,28.8,24.56,26.19,26.91,10.2,11.08,9.45,10.08,27.09,29.43,25.1,26.76,118372.16,320355.78,-0.72,-0.03
603938.SH,20200710,week,25.03,27.92,25.03,26.91,24.92,9.63,10.74,9.63,10.35,25.58,28.53,25.58,27.5,156236.42,413946.72,1.99,0.08
603938.SH,20200703,week,24.18,25.85,22.18,24.92,24.19,9.3,9.95,8.53,9.59,24.71,26.42,22.67,25.47,129464.33,318733.64,0.73,0.03
603938.SH,20200626,week,23.15,24.86,22.92,24.19,23.37,8.91,9.57,8.82,9.31,23.66,25.4,23.42,24.72,59061.38,140731.39,0.82,0.04
603938.SH,20200619,week,22.07,23.5,22.0,23.37,22.27,8.49,9.04,8.46,8.99,22.55,24.01,22.48,23.88,56067.41,126671.15,1.1,0.05
603938.SH,20200612,week,23.45,24.29,21.6,22.27,23.8,9.02,9.35,8.31,8.57,23.96,24.82,22.07,22.76,71232.33,163968.17,-1.53,-0.06
603938.SH,20200605,week,22.4,25.1,22.0,23.8,22.58,8.62,9.66,8.46,9.16,22.89,25.65,22.48,24.32,140869.42,334695.1,1.22,0.05
603938.SH,20200529,week,22.95,23.67,21.89,22.58,22.95,8.83,9.11,8.42,8.69,23.45,24.19,22.37,23.07,50116.38,114345.39,-0.37,-0.02
603938.SH,20200522,week,25.49,26.1,22.83,22.95,25.49,9.81,10.04,8.78,8.83,26.05,26.67,23.33,23.45,82612.02,202972.61,-2.54,-0.1
603938.SH,20200515,week,24.0,25.88,23.02,25.49,23.88,9.23,9.96,8.86,9.81,24.53,26.45,23.52,26.05,106526.02,260620.9,1.61,0.07
603938.SH,20200508,week,22.81,24.59,22.81,23.88,23.19,8.78,9.46,8.78,9.19,23.31,25.13,23.31,24.4,86437.02,206906.41,0.69,0.03
603938.SH,20200501,week,22.99,23.35,20.51,23.19,23.11,8.79,8.98,7.84,8.92,23.33,23.86,20.82,23.7,70168.38,158028.49,0.08,0.0
603938.SH,20200424,week,23.3,24.73,22.81,23.11,23.57,8.9,9.45,8.72,8.83,23.65,25.1,23.15,23.45,96531.24,228908.79,-0.46,-0.02
603938.SH,20200417,week,21.93,24.37,21.88,23.57,22.48,8.38,9.31,8.36,9.01,22.26,24.73,22.21,23.92,115848.84,268249.69,1.09,0.05
603938.SH,20200410,week,22.83,23.88,22.25,22.48,22.37,8.72,9.13,8.5,8.59,23.17,24.24,22.58,22.81,90864.89,210450.03,0.11,0.0
603938.SH,20200403,week,25.5,25.51,22.06,22.37,25.79,9.74,9.75,8.43,8.55,25.88,25.89,22.39,22.7,188337.64,433902.93,-3.42,-0.13
603938.SH,20200327,week,28.0,28.52,25.5,25.79,29.03,10.7,10.9,9.74,9.86,28.42,28.94,25.88,26.17,134905.62,363006.08,-3.24,-0.11
603938.SH,20200320,week,32.75,34.45,27.84,29.03,32.22,12.51,13.16,10.64,11.09,33.24,34.96,28.25,29.46,211337.59,648233.07,-3.19,-0.1
603938.SH,20200313,week,29.52,33.56,27.08,32.22,30.09,11.28,12.82,10.35,12.31,29.96,34.06,27.48,32.7,248686.27,755751.8,2.13,0.07
603938.SH,20200306,week,29.36,32.35,29.34,30.09,28.99,11.22,12.36,11.21,11.5,29.8,32.83,29.78,30.54,144753.69,442463.22,1.1,0.04
603938.SH,20200228,week,35.0,36.78,28.35,28.99,35.56,13.37,14.05,10.83,11.08,35.52,37.33,28.77,29.42,253745.1,836230.3,-6.57,-0.18
603938.SH,20200221,week,26.3,36.41,25.77,35.56,26.32,10.05,13.91,9.85,13.59,26.69,36.95,26.15,36.09,356619.91,1123315.3,9.24,0.35
603938.SH,20200214,week,25.9,29.0,25.5,26.32,26.09,9.9,11.08,9.74,10.06,26.29,29.43,25.88,26.71,191913.0,513570.09,0.23,0.01
603938.SH,20200207,week,23.33,26.51,22.03,26.09,25.92,8.92,10.13,8.42,9.97,23.68,26.9,22.36,26.48,213899.68,517792.37,0.17,0.01
603938.SH,20200124,week,23.98,27.8,23.65,25.92,23.98,9.16,10.62,9.04,9.9,24.34,28.21,24.0,26.31,193314.17,503689.82,1.94,0.08
603938.SH,20200117,week,23.26,24.82,22.51,23.98,23.11,8.89,9.48,8.6,9.16,23.61,25.19,22.85,24.34,188098.08,447711.69,0.87,0.04
603938.SH,20200110,week,20.28,24.3,19.85,23.11,20.65,7.75,9.29,7.59,8.83,20.58,24.66,20.15,23.45,308097.81,680222.93,2.46,0.12
603938.SH,20200103,week,19.8,22.45,19.02,20.65,20.9,7.57,8.58,7.27,7.89,20.1,22.78,19.31,20.96,297472.57,623274.51,-0.25,-0.01
603938.SH,20191227,week,17.23,20.9,16.77,20.9,17.16,6.58,7.99,6.41,7.99,17.49,21.21,17.02,21.21,117021.98,226264.28,3.74,0.22
603938.SH,20191220,week,16.9,17.44,16.88,17.16,16.9,6.46,6.67,6.45,6.56,17.15,17.7,17.13,17.42,34902.26,60099.2,0.26,0.02
603938.SH,20191213,week,16.6,18.07,16.59,16.9,16.71,6.34,6.91,6.34,6.46,16.85,18.34,16.84,17.15,45316.83,77250.51,0.19,0.01
603938.SH,20191206,week,16.19,16.75,16.07,16.71,16.19,6.19,6.4,6.14,6.39,16.43,17.0,16.31,16.96,20042.15,32900.53,0.52,0.03
603938.SH,20191129,week,16.06,16.49,16.06,16.19,16.15,6.14,6.3,6.14,6.19,16.3,16.74,16.3,16.43,14955.94,24346.09,0.04,0.0
603938.SH,20191122,week,16.21,16.57,16.05,16.15,16.29,6.19,6.33,6.13,6.17,16.45,16.82,16.29,16.39,17599.15,28795.33,-0.14,-0.01
603938.SH,20191115,week,16.8,16.95,16.26,16.29,16.93,6.42,6.48,6.21,6.23,17.05,17.2,16.5,16.53,24575.2,40643.48,-0.64,-0.04
603938.SH,20191108,week,17.18,17.39,16.83,16.93,17.18,6.57,6.65,6.43,6.47,17.44,17.65,17.08,17.18,23496.91,40110.17,-0.25,-0.01
603938.SH,20191101,week,17.49,17.8,16.97,17.18,17.49,6.68,6.8,6.49,6.57,17.75,18.07,17.22,17.44,35635.51,61922.79,-0.31,-0.02
603938.SH,20191025,week,17.62,17.68,17.13,17.49,17.66,6.73,6.76,6.55,6.68,17.88,17.95,17.39,17.75,28007.17,48731.72,-0.17,-0.01
603938.SH,20191018,week,18.23,18.68,17.61,17.66,18.23,6.97,7.14,6.73,6.75,18.5,18.96,17.87,17.92,45571.45,82667.51,-0.57,-0.03
603938.SH,20191011,week,18.01,18.44,17.6,18.23,18.02,6.88,7.05,6.73,6.97,18.28,18.72,17.86,18.5,39811.91,72045.62,0.21,0.01
603938.SH,20191004,week,18.4,18.4,18.0,18.02,18.34,7.03,7.03,6.88,6.89,18.68,18.68,18.27,18.29,10675.45,19366.58,-0.32,-0.02
603938.SH,20190927,week,18.24,18.6,17.52,18.34,18.24,6.97,7.11,6.7,7.01,18.51,18.88,17.78,18.62,68582.9,123782.46,0.1,0.01
603938.SH,20190920,week,18.68,18.72,17.84,18.24,18.4,7.14,7.15,6.82,6.97,18.96,19.0,18.11,18.51,63770.2,116268.86,-0.16,-0.01
603938.SH,20190913,week,17.91,18.85,17.91,18.4,17.78,6.84,7.2,6.84,7.03,18.18,19.13,18.18,18.68,72053.59,131771.63,0.62,0.03
603938.SH,20190906,week,16.82,17.84,16.77,17.78,16.82,6.43,6.82,6.41,6.79,17.07,18.11,17.02,18.05,55605.29,97325.01,0.96,0.06
603938.SH,20190830,week,16.76,17.5,16.65,16.82,17.08,6.41,6.69,6.36,6.43,17.01,17.76,16.9,17.07,42377.26,72535.19,-0.26,-0.02
603938.SH,20190823,week,17.15,17.9,17.03,17.08,17.1,6.55,6.84,6.51,6.53,17.41,18.17,17.29,17.34,46418.53,80885.06,-0.02,0.0
603938.SH,20190816,week,17.0,17.45,16.61,17.1,17.0,6.5,6.67,6.35,6.54,17.26,17.71,16.86,17.36,33300.85,56763.37,0.1,0.01
603938.SH,20190809,week,17.99,18.15,16.74,17.0,17.95,6.88,6.94,6.4,6.5,18.26,18.42,16.99,17.26,44606.69,76689.57,-0.95,-0.05
603938.SH,20190802,week,18.8,19.01,17.72,17.95,19.05,7.18,7.27,6.77,6.86,19.08,19.3,17.99,18.22,57038.84,105275.05,-1.1,-0.06
603938.SH,20190726,week,19.0,19.37,17.37,19.05,19.0,7.26,7.4,6.64,7.28,19.29,19.66,17.63,19.34,97655.27,182069.38,0.05,0.0
603938.SH,20190719,week,18.17,19.73,18.01,19.0,18.23,6.94,7.54,6.88,7.26,18.44,20.03,18.28,19.29,122521.0,230002.68,0.77,0.04
603938.SH,20190712,week,18.45,18.7,17.26,18.23,18.55,7.05,7.15,6.6,6.97,18.73,18.98,17.52,18.5,55401.48,99230.69,-0.32,-0.02
603938.SH,20190705,week,18.8,19.05,18.3,18.55,18.53,7.18,7.28,6.99,7.09,19.08,19.34,18.57,18.83,60109.64,112538.9,0.02,0.0
603938.SH,20190628,week,18.93,19.04,18.15,18.53,18.94,7.23,7.28,6.94,7.08,19.21,19.33,18.42,18.81,56107.41,104522.53,-0.41,-0.02
603938.SH,20190621,week,18.15,19.1,17.81,18.94,18.07,6.94,7.3,6.81,7.24,18.42,19.39,18.08,19.22,67980.0,126613.71,0.87,0.05
603938.SH,20190614,week,17.2,19.22,17.02,18.07,17.25,6.57,7.35,6.5,6.91,17.46,19.51,17.28,18.34,91822.68,167745.29,0.82,0.05
603938.SH,20190607,week,19.43,19.75,17.1,17.25,19.93,7.43,7.55,6.54,6.59,19.72,20.05,17.36,17.51,96941.05,177428.28,-2.68,-0.13
603938.SH,20190531,week,17.28,20.69,17.01,19.93,17.11,6.6,7.91,6.5,7.62,17.54,21.0,17.27,20.23,146337.3,277843.13,2.82,0.16
603938.SH,20190524,week,17.09,17.74,16.54,17.11,17.48,6.53,6.78,6.32,6.54,17.35,18.01,16.79,17.37,65901.56,113382.25,-0.37,-0.02
603938.SH,20190517,week,18.44,18.87,17.24,17.48,18.7,6.98,7.18,6.59,6.68,18.55,19.08,17.5,17.74,84730.78,154880.26,-1.22,-0.07
603938.SH,20190510,week,19.25,19.59,17.62,18.7,20.19,7.29,7.42,6.67,7.08,19.37,19.71,17.73,18.81,85973.7,158100.96,-1.49,-0.07
603938.SH,20190503,week,21.27,21.27,19.86,20.19,21.43,8.06,8.06,7.52,7.65,21.4,21.4,19.98,20.31,36539.23,74067.94,-1.24,-0.06
603938.SH,20190426,week,23.25,23.69,20.88,21.43,23.09,8.81,8.97,7.91,8.12,23.39,23.83,21.01,21.56,148976.98,332861.29,-1.66,-0.07
603938.SH,20190419,week,22.71,24.19,21.82,23.09,22.45,8.6,9.16,8.26,8.75,22.85,24.34,21.95,23.23,178176.68,410533.1,0.64,0.03
603938.SH,20190412,week,25.37,26.55,22.23,22.45,24.71,9.61,10.06,8.42,8.5,25.52,26.71,22.36,22.58,212103.45,515829.93,-2.26,-0.09
603938.SH,20190405,week,23.94,25.74,23.8,24.71,23.75,9.07,9.75,9.01,9.36,24.08,25.89,23.94,24.86,209083.37,515802.43,0.96,0.04
603938.SH,20190329,week,21.9,24.46,21.54,23.75,22.31,8.3,9.26,8.16,9.0,22.03,24.61,21.67,23.89,289442.84,674302.88,1.44,0.06
603938.SH,20190322,week,19.56,24.18,19.41,22.31,19.5,7.41,9.16,7.35,8.45,19.68,24.33,19.53,22.44,389281.82,868646.87,2.81,0.14
603938.SH,20190315,week,20.0,20.98,19.29,19.5,20.03,7.58,7.95,7.31,7.39,20.12,21.11,19.41,19.62,116952.88,236114.88,-0.53,-0.03
603938.SH,20190308,week,19.99,21.66,19.9,20.03,19.99,7.57,8.2,7.54,7.59,20.11,21.79,20.02,20.15,178186.41,366397.68,0.04,0.0
603938.SH,20190301,week,19.1,20.71,19.0,19.99,19.01,7.23,7.84,7.2,7.57,19.21,20.83,19.11,20.11,137748.45,275467.28,0.98,0.05
603938.SH,20190222,week,19.27,19.79,18.51,19.01,19.16,7.3,7.5,7.01,7.2,19.39,19.91,18.62,19.12,149233.55,286679.11,-0.15,-0.01
603938.SH,20190215,week,17.8,19.65,17.62,19.16,17.68,6.74,7.44,6.67,7.26,17.91,19.77,17.73,19.27,116928.16,219929.75,1.48,0.08
603938.SH,20190201,week,18.98,19.65,17.01,17.68,18.45,7.19,7.44,6.44,6.7,19.09,19.77,17.11,17.79,58615.09,104136.44,-0.77,-0.04
603938.SH,20190125,week,18.1,18.88,18.1,18.45,18.05,6.86,7.15,6.86,6.99,18.21,18.99,18.21,18.56,53816.85,99451.59,0.4,0.02
