股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601015.SH,20190201,week,5.46,5.53,5.09,5.28,5.44,3.35,3.39,3.12,3.24,8.25,8.36,7.69,7.98,159953.6,84719.0,-0.16,-0.03
601015.SH,20190125,week,5.66,5.98,5.44,5.44,5.67,3.47,3.67,3.34,3.34,8.55,9.04,8.22,8.22,307405.19,172960.89,-0.23,-0.04
601015.SH,20190118,week,5.39,5.79,5.37,5.67,5.36,3.31,3.55,3.29,3.48,8.14,8.75,8.11,8.57,397723.41,223033.98,0.31,0.06
601015.SH,20190111,week,5.3,5.45,5.24,5.36,5.27,3.25,3.34,3.21,3.29,8.01,8.23,7.92,8.1,144793.4,77364.96,0.09,0.02
601015.SH,20190104,week,5.32,5.32,5.03,5.27,5.31,3.26,3.26,3.08,3.23,8.04,8.04,7.6,7.96,81311.8,42398.75,-0.04,-0.01
601015.SH,20181228,week,5.59,5.6,5.27,5.31,5.57,3.43,3.43,3.23,3.26,8.45,8.46,7.96,8.02,137609.3,74198.9,-0.26,-0.05
601015.SH,20181221,week,5.85,5.88,5.53,5.57,5.86,3.59,3.61,3.39,3.42,8.84,8.88,8.36,8.42,130739.32,74577.77,-0.29,-0.05
601015.SH,20181214,week,5.96,6.04,5.85,5.86,6.0,3.65,3.7,3.59,3.59,9.01,9.13,8.84,8.85,177476.8,105553.64,-0.14,-0.02
601015.SH,20181207,week,6.03,6.07,5.86,6.0,5.88,3.7,3.72,3.59,3.68,9.11,9.17,8.85,9.07,237818.18,141952.4,0.12,0.02
601015.SH,20181130,week,5.91,6.04,5.82,5.88,5.93,3.62,3.7,3.57,3.61,8.93,9.13,8.79,8.88,130722.41,77556.06,-0.05,-0.01
601015.SH,20181123,week,6.34,6.34,5.92,5.93,6.32,3.89,3.89,3.63,3.64,9.58,9.58,8.95,8.96,277526.33,170865.13,-0.39,-0.06
601015.SH,20181116,week,6.02,6.4,6.02,6.32,6.11,3.69,3.92,3.69,3.88,9.1,9.67,9.1,9.55,410770.31,256293.42,0.21,0.03
601015.SH,20181109,week,6.22,6.43,6.1,6.11,6.24,3.81,3.94,3.74,3.75,9.4,9.72,9.22,9.23,404464.8,252328.63,-0.13,-0.02
601015.SH,20181102,week,6.54,6.54,6.13,6.24,6.54,4.01,4.01,3.76,3.83,9.88,9.88,9.26,9.43,381469.76,239054.93,-0.3,-0.05
601015.SH,20181026,week,6.17,6.6,6.0,6.54,6.14,3.78,4.05,3.68,4.01,9.32,9.97,9.07,9.88,260031.33,164604.03,0.4,0.07
601015.SH,20181019,week,6.93,6.96,5.76,6.14,6.99,4.25,4.27,3.53,3.77,10.47,10.52,8.7,9.28,360962.63,234574.43,-0.85,-0.12
601015.SH,20181012,week,6.42,7.1,6.31,6.99,6.44,3.94,4.35,3.87,4.29,9.7,10.73,9.53,10.56,534011.44,360798.8,0.55,0.09
601015.SH,20180928,week,6.57,6.64,6.39,6.44,6.63,4.03,4.07,3.92,3.95,9.93,10.03,9.66,9.73,145192.36,94821.68,-0.19,-0.03
601015.SH,20180921,week,6.53,6.67,6.36,6.63,6.53,4.0,4.09,3.9,4.07,9.87,10.08,9.61,10.02,184402.5,120875.05,0.1,0.02
601015.SH,20180914,week,6.59,6.59,6.31,6.53,6.63,4.04,4.04,3.87,4.0,9.96,9.96,9.53,9.87,175703.31,113454.45,-0.1,-0.02
601015.SH,20180907,week,6.47,6.72,6.36,6.63,6.5,3.97,4.12,3.9,4.07,9.78,10.15,9.61,10.02,237828.17,155682.6,0.13,0.02
601015.SH,20180831,week,6.76,6.96,6.49,6.5,6.72,4.15,4.27,3.98,3.99,10.21,10.52,9.81,9.82,288292.23,193287.58,-0.22,-0.03
601015.SH,20180824,week,7.15,7.27,6.66,6.72,7.25,4.38,4.46,4.08,4.12,10.8,10.98,10.06,10.15,365700.64,255756.46,-0.53,-0.07
601015.SH,20180817,week,7.31,7.63,6.9,7.25,7.4,4.48,4.68,4.23,4.45,11.05,11.53,10.43,10.95,537986.83,392561.19,-0.15,-0.02
601015.SH,20180810,week,7.3,7.68,7.16,7.4,7.37,4.48,4.71,4.39,4.54,11.03,11.6,10.82,11.18,771106.66,577869.75,0.03,0.0
601015.SH,20180803,week,7.2,7.56,6.66,7.37,7.02,4.42,4.64,4.08,4.52,10.88,11.42,10.06,11.14,826726.7,595925.8,0.35,0.05
601015.SH,20180727,week,6.39,7.15,6.35,7.02,6.44,3.92,4.38,3.89,4.3,9.66,10.8,9.59,10.61,538029.49,369051.8,0.58,0.09
601015.SH,20180720,week,6.45,6.71,6.26,6.44,6.38,3.96,4.11,3.84,3.95,9.75,10.14,9.46,9.73,265749.57,172952.52,0.06,0.01
601015.SH,20180713,week,6.44,6.65,6.19,6.38,6.49,3.95,4.08,3.8,3.91,9.73,10.05,9.35,9.64,236246.96,151516.28,-0.11,-0.02
601015.SH,20180706,week,6.93,7.08,6.15,6.49,6.97,4.25,4.34,3.77,3.98,10.47,10.7,9.29,9.81,287343.63,194179.64,-0.48,-0.07
