股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000695.SZ,20190201,week,9.91,10.1,9.67,9.85,9.93,9.91,10.1,9.67,9.85,25.27,25.76,24.66,25.12,32203.0,31782.44,-0.08,-0.01
000695.SZ,20190125,week,9.93,10.04,9.64,9.93,9.85,9.93,10.04,9.64,9.93,25.32,25.6,24.58,25.32,33355.29,32788.47,0.08,0.01
000695.SZ,20190118,week,9.98,10.08,9.72,9.85,9.97,9.98,10.08,9.72,9.85,25.45,25.7,24.79,25.12,33989.99,33574.3,-0.12,-0.01
000695.SZ,20190111,week,9.38,10.15,9.24,9.97,9.32,9.38,10.15,9.24,9.97,23.92,25.88,23.56,25.42,59796.9,58632.73,0.65,0.07
000695.SZ,20190104,week,9.12,9.33,8.82,9.32,9.0,9.12,9.33,8.82,9.32,23.26,23.79,22.49,23.77,22219.65,20088.13,0.32,0.04
000695.SZ,20181228,week,8.8,9.13,8.55,9.0,8.74,8.8,9.13,8.55,9.0,22.44,23.28,21.8,22.95,43006.35,38128.53,0.26,0.03
000695.SZ,20181221,week,9.4,9.49,8.62,8.74,9.54,9.4,9.49,8.62,8.74,23.97,24.2,21.98,22.29,41418.3,37380.84,-0.8,-0.08
000695.SZ,20181214,week,9.5,9.83,9.1,9.54,9.47,9.5,9.83,9.1,9.54,24.23,25.07,23.21,24.33,52762.97,50311.58,0.07,0.01
000695.SZ,20181207,week,9.35,9.8,9.35,9.47,9.25,9.35,9.8,9.35,9.47,23.84,24.99,23.84,24.15,56021.07,53573.93,0.22,0.02
000695.SZ,20181130,week,9.99,9.99,9.2,9.25,9.98,9.99,9.99,9.2,9.25,25.47,25.47,23.46,23.59,84424.68,81073.57,-0.73,-0.07
000695.SZ,20181123,week,10.06,10.62,9.56,9.98,10.04,10.06,10.62,9.56,9.98,25.65,27.08,24.38,25.45,78204.82,79093.3,-0.06,-0.01
000695.SZ,20181116,week,9.03,10.13,9.0,10.04,9.02,9.03,10.13,9.0,10.04,23.03,25.83,22.95,25.6,60597.18,57725.31,1.02,0.11
000695.SZ,20181109,week,8.73,9.08,8.69,9.02,8.72,8.73,9.08,8.69,9.02,22.26,23.15,22.16,23.0,53066.17,47344.05,0.3,0.03
000695.SZ,20181102,week,8.27,8.74,8.0,8.72,8.34,8.27,8.74,8.0,8.72,21.09,22.29,20.4,22.24,27525.02,23487.41,0.38,0.05
000695.SZ,20181026,week,8.05,8.54,8.0,8.34,8.02,8.05,8.54,8.0,8.34,20.53,21.78,20.4,21.27,24775.41,20591.68,0.32,0.04
000695.SZ,20181019,week,8.25,8.37,7.51,8.02,8.15,8.25,8.37,7.51,8.02,21.04,21.34,19.15,20.45,26394.36,20989.37,-0.13,-0.02
000695.SZ,20181012,week,8.89,8.9,7.64,8.15,8.83,8.89,8.9,7.64,8.15,22.67,22.7,19.48,20.78,40942.85,34426.71,-0.68,-0.08
000695.SZ,20180928,week,8.7,9.18,8.69,8.83,8.83,8.7,9.18,8.69,8.83,22.19,23.41,22.16,22.52,34313.98,30753.8,0.0,0.0
000695.SZ,20180921,week,8.16,8.87,8.06,8.83,8.2,8.16,8.87,8.06,8.83,20.81,22.62,20.55,22.52,32712.29,27639.55,0.63,0.08
000695.SZ,20180914,week,8.62,8.67,8.06,8.2,8.58,8.62,8.67,8.06,8.2,21.98,22.11,20.55,20.91,23523.01,19593.21,-0.38,-0.04
000695.SZ,20180907,week,8.66,8.8,8.5,8.58,8.61,8.66,8.8,8.5,8.58,22.08,22.44,21.68,21.88,16501.8,14258.24,-0.03,0.0
000695.SZ,20180831,week,8.81,9.1,8.61,8.61,8.82,8.81,9.1,8.61,8.61,22.47,23.21,21.96,21.96,29213.18,25834.26,-0.21,-0.02
000695.SZ,20180824,week,8.76,9.17,8.64,8.82,8.96,8.76,9.17,8.64,8.82,22.34,23.38,22.03,22.49,38248.83,34229.02,-0.14,-0.02
000695.SZ,20180817,week,8.77,9.17,8.5,8.96,8.82,8.77,9.17,8.5,8.96,22.36,23.38,21.68,22.85,30667.29,27280.83,0.14,0.02
000695.SZ,20180810,week,8.86,8.88,8.3,8.82,8.79,8.86,8.88,8.3,8.82,22.59,22.64,21.17,22.49,27820.81,24028.73,0.03,0.0
000695.SZ,20180803,week,9.02,9.16,8.5,8.79,9.08,9.02,9.16,8.5,8.79,23.0,23.36,21.68,22.41,29981.23,26550.6,-0.29,-0.03
000695.SZ,20180727,week,8.64,9.78,8.56,9.08,8.64,8.64,9.78,8.56,9.08,22.03,24.94,21.83,23.15,50941.7,46535.27,0.44,0.05
000695.SZ,20180720,week,8.45,8.66,8.35,8.64,8.48,8.45,8.66,8.35,8.64,21.55,22.08,21.29,22.03,33049.35,28036.09,0.16,0.02
000695.SZ,20180713,week,8.25,8.56,8.13,8.48,8.2,8.25,8.56,8.13,8.48,21.04,21.83,20.73,21.62,32654.54,27362.42,0.28,0.03
000695.SZ,20180706,week,8.9,9.5,7.8,8.2,8.96,8.9,9.5,7.8,8.2,22.7,24.23,19.89,20.91,57698.48,50956.91,-0.76,-0.08
