股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601216.SH,20220429,week,4.46,4.47,3.92,4.37,4.51,3.71,3.72,3.26,3.63,67.03,67.18,58.91,65.68,2092077.57,879721.3,-0.14,-0.03
601216.SH,20220422,week,4.92,4.94,4.4,4.51,4.93,4.09,4.11,3.66,3.75,73.94,74.24,66.13,67.78,2234132.27,1051843.53,-0.42,-0.09
601216.SH,20220415,week,4.69,5.21,4.64,4.93,4.72,3.9,4.33,3.86,4.1,70.49,78.3,69.73,74.09,2934192.78,1423740.48,0.21,0.04
601216.SH,20220408,week,4.58,4.75,4.56,4.72,4.6,3.81,3.95,3.79,3.92,68.83,71.39,68.53,70.94,1066495.98,499694.23,0.12,0.03
601216.SH,20220401,week,4.5,4.65,4.43,4.6,4.53,3.74,3.87,3.68,3.82,67.63,69.88,66.58,69.13,1334028.63,608271.02,0.07,0.02
601216.SH,20220325,week,4.62,4.66,4.52,4.53,4.62,3.84,3.87,3.76,3.77,69.43,70.04,67.93,68.08,1328309.91,609874.33,-0.09,-0.02
601216.SH,20220318,week,4.72,4.83,4.35,4.62,4.76,3.92,4.02,3.62,3.84,70.94,72.59,65.38,69.43,1951876.47,893467.82,-0.14,-0.03
601216.SH,20220311,week,5.04,5.06,4.47,4.76,5.05,4.19,4.21,3.72,3.96,75.75,76.05,67.18,71.54,1951528.0,937077.26,-0.29,-0.06
601216.SH,20220304,week,4.98,5.16,4.88,5.05,4.98,4.14,4.29,4.06,4.2,74.84,77.55,73.34,75.9,1990684.9,1000743.71,0.07,0.01
601216.SH,20220225,week,5.05,5.13,4.93,4.98,5.04,4.2,4.27,4.1,4.14,75.9,77.1,74.09,74.84,1739535.49,875432.58,-0.06,-0.01
601216.SH,20220218,week,5.06,5.1,4.97,5.04,5.06,4.21,4.24,4.13,4.19,76.05,76.65,74.69,75.75,1219759.28,613836.3,-0.02,0.0
601216.SH,20220211,week,4.99,5.17,4.99,5.06,4.93,4.15,4.3,4.15,4.21,74.99,77.7,74.99,76.05,1521591.43,774364.94,0.13,0.03
601216.SH,20220128,week,5.02,5.02,4.83,4.93,5.02,4.17,4.17,4.02,4.1,75.45,75.45,72.59,74.09,1428328.21,701498.81,-0.09,-0.02
601216.SH,20220121,week,5.15,5.21,5.01,5.02,5.17,4.28,4.33,4.17,4.17,77.4,78.3,75.3,75.45,1586900.46,812243.52,-0.15,-0.03
601216.SH,20220114,week,5.22,5.44,5.16,5.17,5.22,4.34,4.52,4.29,4.3,78.45,81.76,77.55,77.7,2634079.81,1395500.99,-0.05,-0.01
601216.SH,20220107,week,5.26,5.34,5.2,5.22,5.23,4.37,4.44,4.32,4.34,79.05,80.25,78.15,78.45,1911199.88,1004819.55,-0.01,0.0
601216.SH,20211231,week,5.26,5.41,5.19,5.23,5.17,4.37,4.5,4.32,4.35,79.05,81.31,78.0,78.6,2471416.27,1299466.08,0.06,0.01
601216.SH,20211224,week,5.41,5.42,5.15,5.17,5.45,4.5,4.51,4.28,4.3,81.31,81.46,77.4,77.7,2898133.05,1533581.38,-0.28,-0.05
601216.SH,20211217,week,5.63,5.78,5.45,5.45,5.53,4.68,4.81,4.53,4.53,84.61,86.87,81.91,81.91,3883245.39,2157716.61,-0.08,-0.01
601216.SH,20211210,week,5.7,5.99,5.53,5.53,5.67,4.74,4.98,4.6,4.6,85.67,90.02,83.11,83.11,6079992.02,3510132.07,-0.14,-0.02
601216.SH,20211203,week,4.97,5.73,4.93,5.67,5.04,4.13,4.76,4.1,4.71,74.69,86.12,74.09,85.21,7395925.75,4037680.09,0.63,0.13
601216.SH,20211126,week,5.05,5.18,4.99,5.04,5.08,4.2,4.31,4.15,4.19,75.9,77.85,74.99,75.75,2329099.59,1184158.07,-0.04,-0.01
601216.SH,20211119,week,5.01,5.1,4.92,5.08,5.0,4.17,4.24,4.09,4.22,75.3,76.65,73.94,76.35,2489103.96,1244748.4,0.08,0.02
601216.SH,20211112,week,4.85,5.04,4.78,5.0,4.85,4.03,4.19,3.97,4.16,72.89,75.75,71.84,75.15,2685002.38,1317317.96,0.15,0.03
601216.SH,20211105,week,5.09,5.17,4.83,4.85,5.13,4.23,4.3,4.02,4.03,76.5,77.7,72.59,72.89,3232095.31,1612171.1,-0.28,-0.05
601216.SH,20211029,week,5.24,5.45,5.02,5.13,5.33,4.36,4.53,4.17,4.27,78.75,81.91,75.45,77.1,3208678.99,1669794.77,-0.2,-0.04
601216.SH,20211022,week,5.35,5.61,5.29,5.33,5.35,4.45,4.66,4.4,4.43,80.41,84.31,79.5,80.1,4106820.77,2243519.67,-0.02,0.0
601216.SH,20211015,week,5.8,5.89,5.26,5.35,5.71,4.82,4.9,4.37,4.45,87.17,88.52,79.05,80.41,4804330.45,2658210.0,-0.36,-0.06
601216.SH,20211008,week,5.83,5.89,5.65,5.71,5.72,4.85,4.9,4.7,4.75,87.62,88.52,84.91,85.82,871679.75,500055.56,-0.01,0.0
601216.SH,20211001,week,6.44,6.45,5.6,5.72,6.29,5.35,5.36,4.66,4.76,96.79,96.94,84.16,85.97,6354230.56,3757149.18,-0.57,-0.09
601216.SH,20210924,week,6.18,7.16,6.1,6.29,6.11,5.14,5.95,5.07,5.23,92.88,107.61,91.68,94.53,10669510.11,7024400.54,0.18,0.03
601216.SH,20210917,week,6.68,6.75,5.97,6.11,6.72,5.55,5.61,4.96,5.08,100.39,101.45,89.72,91.83,14373085.79,9195887.96,-0.61,-0.09
601216.SH,20210910,week,5.72,6.98,5.55,6.72,5.74,4.76,5.8,4.61,5.59,85.97,104.9,83.41,100.99,18491564.04,11922090.78,0.98,0.17
601216.SH,20210903,week,5.48,6.0,5.43,5.74,5.41,4.56,4.99,4.51,4.77,82.36,90.17,81.61,86.27,12625197.71,7258019.47,0.33,0.06
601216.SH,20210827,week,4.91,5.68,4.91,5.41,4.91,4.08,4.72,4.08,4.5,73.79,85.36,73.79,81.31,11525876.73,6242913.17,0.5,0.1
601216.SH,20210820,week,5.15,5.18,4.85,4.91,5.12,4.28,4.31,4.03,4.08,77.4,77.85,72.89,73.79,3432756.01,1722918.23,-0.21,-0.04
601216.SH,20210813,week,4.77,5.15,4.74,5.12,4.79,3.97,4.28,3.94,4.26,71.69,77.4,71.24,76.95,4314651.05,2155485.65,0.33,0.07
601216.SH,20210806,week,4.85,4.93,4.74,4.79,4.85,4.03,4.1,3.94,3.98,72.89,74.09,71.24,71.99,2568339.98,1244866.18,-0.06,-0.01
601216.SH,20210730,week,5.19,5.19,4.56,4.85,5.19,4.32,4.32,3.79,4.03,78.0,78.0,68.53,72.89,3644540.11,1788898.01,-0.34,-0.07
601216.SH,20210723,week,5.25,5.36,5.04,5.19,5.24,4.37,4.46,4.19,4.32,78.9,80.56,75.75,78.0,3725366.95,1933443.0,-0.05,-0.01
601216.SH,20210716,week,5.12,5.36,5.11,5.24,5.12,4.26,4.46,4.25,4.36,76.95,80.56,76.8,78.75,4129095.47,2156851.05,0.12,0.02
601216.SH,20210709,week,5.06,5.17,4.96,5.12,5.07,4.21,4.3,4.12,4.26,76.05,77.7,74.54,76.95,2814966.28,1428945.99,0.05,0.01
601216.SH,20210702,week,5.32,5.36,5.06,5.07,5.34,4.42,4.46,4.21,4.22,79.95,80.56,76.05,76.2,3434418.94,1779928.09,-0.27,-0.05
601216.SH,20210625,week,5.28,5.41,5.26,5.34,5.34,4.39,4.5,4.37,4.44,79.35,81.31,79.05,80.25,2885176.3,1538014.35,0.0,0.0
601216.SH,20210618,week,5.52,5.52,5.23,5.34,5.52,4.59,4.59,4.35,4.44,82.96,82.96,78.6,80.25,2925907.9,1566110.91,-0.18,-0.03
601216.SH,20210611,week,5.76,6.06,5.51,5.52,5.87,4.55,4.79,4.52,4.59,82.26,86.55,81.69,82.96,7756249.62,4545300.67,-0.35,-0.06
601216.SH,20210604,week,5.69,6.04,5.57,5.87,5.69,4.5,4.77,4.4,4.64,81.26,86.26,79.55,83.84,5558705.21,3189768.65,0.18,0.03
601216.SH,20210528,week,5.6,5.93,5.55,5.69,5.61,4.42,4.69,4.39,4.5,79.98,84.69,79.27,81.26,5101520.96,2940343.51,0.08,0.01
601216.SH,20210521,week,5.88,5.91,5.52,5.61,5.87,4.65,4.67,4.36,4.43,83.98,84.41,78.84,80.12,4368182.27,2497826.09,-0.26,-0.04
601216.SH,20210514,week,5.95,6.29,5.73,5.87,5.95,4.7,4.97,4.53,4.64,84.98,89.83,81.84,83.84,7968395.44,4770924.07,-0.08,-0.01
601216.SH,20210507,week,5.71,6.37,5.66,5.95,5.79,4.51,5.03,4.47,4.7,81.55,90.98,80.84,84.98,4096076.0,2455640.09,0.16,0.03
601216.SH,20210430,week,5.68,6.08,5.54,5.79,5.61,4.49,4.8,4.38,4.57,81.12,86.83,79.12,82.69,9049540.48,5264622.86,0.18,0.03
601216.SH,20210423,week,5.63,5.84,5.51,5.61,5.7,4.45,4.61,4.35,4.43,80.41,83.41,78.69,80.12,5190704.52,2945421.11,-0.09,-0.02
601216.SH,20210416,week,5.75,6.06,5.51,5.7,5.69,4.54,4.79,4.35,4.5,82.12,86.55,78.69,81.41,8430482.82,4852394.33,0.01,0.0
601216.SH,20210409,week,5.28,6.09,5.25,5.69,5.33,4.17,4.81,4.15,4.5,75.41,86.98,74.98,81.26,8365924.57,4811020.24,0.36,0.07
601216.SH,20210402,week,5.2,5.44,5.05,5.33,5.2,4.11,4.3,3.99,4.21,74.27,77.69,72.12,76.12,4554056.75,2391464.58,0.13,0.03
601216.SH,20210326,week,5.54,5.69,5.05,5.2,5.65,4.38,4.5,3.99,4.11,79.12,81.26,72.12,74.27,5042383.02,2701389.3,-0.45,-0.08
601216.SH,20210319,week,5.54,5.99,5.35,5.65,5.64,4.38,4.73,4.23,4.46,79.12,85.55,76.41,80.69,7821260.78,4416832.52,0.01,0.0
601216.SH,20210312,week,5.82,5.95,5.23,5.64,5.78,4.6,4.7,4.13,4.46,83.12,84.98,74.69,80.55,7621062.42,4233646.69,-0.14,-0.02
601216.SH,20210305,week,6.0,6.43,5.67,5.78,5.95,4.74,5.08,4.48,4.57,85.69,91.83,80.98,82.55,11192591.33,6811123.82,-0.17,-0.03
601216.SH,20210226,week,6.45,6.83,5.86,5.95,6.22,5.1,5.4,4.63,4.7,92.12,97.55,83.69,84.98,20289368.72,13027219.04,-0.27,-0.04
601216.SH,20210219,week,5.56,6.22,5.52,6.22,5.43,4.39,4.91,4.36,4.91,79.41,88.83,78.84,88.83,6627453.72,3900953.53,0.79,0.15
601216.SH,20210212,week,5.47,5.89,5.23,5.43,5.48,4.32,4.65,4.13,4.29,78.12,84.12,74.69,77.55,9550151.59,5328142.96,-0.05,-0.01
601216.SH,20210205,week,5.9,6.83,5.4,5.48,5.87,4.66,5.4,4.27,4.33,84.26,97.55,77.12,78.27,27354016.8,16503290.48,-0.39,-0.07
601216.SH,20210129,week,4.48,5.87,4.34,5.87,4.52,3.54,4.64,3.43,4.64,63.98,83.84,61.98,83.84,17582887.06,9190920.53,1.35,0.3
601216.SH,20210122,week,4.4,4.93,4.37,4.52,4.36,3.48,3.9,3.45,3.57,62.84,70.41,62.41,64.55,9472744.5,4376203.9,0.16,0.04
601216.SH,20210115,week,4.75,4.79,4.25,4.36,4.74,3.75,3.78,3.36,3.44,67.84,68.41,60.7,62.27,5634484.0,2515362.45,-0.38,-0.08
601216.SH,20210108,week,4.87,4.92,4.46,4.74,4.95,3.85,3.89,3.52,3.75,69.55,70.27,63.7,67.7,7477304.3,3549333.43,-0.21,-0.04
601216.SH,20210101,week,4.64,5.47,4.62,4.95,4.65,3.67,4.32,3.65,3.91,66.27,78.12,65.98,70.69,10939431.24,5536822.95,0.3,0.06
601216.SH,20201225,week,4.95,5.08,4.47,4.65,4.98,3.91,4.01,3.53,3.67,70.69,72.55,63.84,66.41,5628978.9,2694242.91,-0.33,-0.07
601216.SH,20201218,week,4.92,5.22,4.8,4.98,4.93,3.89,4.12,3.79,3.93,70.27,74.55,68.55,71.12,5228756.02,2621158.31,0.05,0.01
601216.SH,20201211,week,5.25,5.33,4.87,4.93,5.29,4.15,4.21,3.85,3.9,74.98,76.12,69.55,70.41,5220325.09,2654905.18,-0.36,-0.07
601216.SH,20201204,week,5.29,5.62,5.2,5.29,5.27,4.18,4.44,4.11,4.18,75.55,80.26,74.26,75.55,7529549.23,4039013.15,0.02,0.0
601216.SH,20201127,week,5.76,5.83,5.17,5.27,5.72,4.55,4.61,4.08,4.16,82.26,83.26,73.84,75.26,7164482.56,3946886.95,-0.45,-0.08
601216.SH,20201120,week,5.95,6.04,5.6,5.72,5.89,4.7,4.77,4.42,4.52,84.98,86.26,79.98,81.69,6361252.77,3674659.18,-0.17,-0.03
601216.SH,20201113,week,6.07,6.49,5.72,5.89,6.01,4.8,5.13,4.52,4.65,86.69,92.69,81.69,84.12,9130266.2,5583074.29,-0.12,-0.02
601216.SH,20201106,week,7.03,7.08,5.91,6.01,7.03,5.55,5.59,4.67,4.75,100.4,101.11,84.4,85.83,11629591.12,7369412.64,-1.02,-0.15
601216.SH,20201030,week,7.8,7.83,6.98,7.03,7.74,6.16,6.19,5.51,5.55,111.4,111.83,99.69,100.4,7256295.79,5380649.37,-0.71,-0.09
601216.SH,20201023,week,7.7,8.3,7.59,7.74,7.64,6.08,6.56,6.0,6.12,109.97,118.54,108.4,110.54,8583642.53,6734666.7,0.1,0.01
601216.SH,20201016,week,7.55,8.4,7.36,7.64,7.56,5.97,6.64,5.82,6.04,107.83,119.97,105.11,109.11,11700032.61,9081063.22,0.08,0.01
601216.SH,20201009,week,7.35,7.65,7.32,7.56,7.22,5.81,6.04,5.78,5.97,104.97,109.26,104.54,107.97,2056756.5,1544902.68,0.34,0.05
601216.SH,20201002,week,7.72,7.73,7.1,7.22,7.8,6.1,6.11,5.61,5.7,110.25,110.4,101.4,103.11,5331737.97,3927471.48,-0.58,-0.07
601216.SH,20200925,week,8.07,8.15,7.51,7.8,8.04,6.38,6.44,5.93,6.16,115.25,116.4,107.26,111.4,12367524.72,9728336.63,-0.24,-0.03
601216.SH,20200918,week,7.32,8.44,7.04,8.04,7.32,5.78,6.67,5.56,6.35,104.54,120.54,100.54,114.82,17516663.13,13608214.84,0.72,0.1
601216.SH,20200911,week,8.9,8.94,6.9,7.32,9.02,7.03,7.06,5.45,5.78,127.11,127.68,98.54,104.54,18174424.61,14283901.92,-1.7,-0.19
601216.SH,20200904,week,9.06,9.84,8.81,9.02,9.05,7.16,7.77,6.96,7.13,129.39,140.53,125.82,128.82,22325381.39,20587755.1,-0.03,0.0
601216.SH,20200828,week,9.28,10.18,8.07,9.05,9.13,7.33,8.04,6.38,7.15,132.53,145.39,115.25,129.25,33385233.97,30404569.97,-0.08,-0.01
601216.SH,20200821,week,8.68,11.14,8.45,9.13,8.37,6.86,8.8,6.68,7.21,123.97,159.1,120.68,130.39,33271125.96,32538569.1,0.76,0.09
601216.SH,20200814,week,10.17,11.36,8.3,8.37,10.41,8.04,8.98,6.56,6.61,145.24,162.24,118.54,119.54,43072240.33,42294828.82,-2.04,-0.2
601216.SH,20200807,week,8.21,10.41,7.35,10.41,7.47,6.49,8.23,5.81,8.23,117.25,148.67,104.97,148.67,39206502.36,34769690.83,2.94,0.39
601216.SH,20200731,week,4.59,7.47,4.41,7.47,4.86,3.63,5.9,3.48,5.9,65.55,106.68,62.98,106.68,31324380.72,18589848.08,2.61,0.54
601216.SH,20200724,week,3.11,4.86,3.11,4.86,3.08,2.46,3.84,2.46,3.84,44.42,69.41,44.42,69.41,14696946.53,6470799.92,1.78,0.58
601216.SH,20200717,week,3.06,3.48,3.01,3.08,3.06,2.42,2.75,2.38,2.43,43.7,49.7,42.99,43.99,9813975.99,3183664.46,0.02,0.01
601216.SH,20200710,week,2.85,3.2,2.8,3.06,2.77,2.25,2.53,2.21,2.42,40.7,45.7,39.99,43.7,6568774.75,1976100.53,0.29,0.1
601216.SH,20200703,week,2.57,2.79,2.53,2.77,2.58,2.03,2.2,2.0,2.19,36.7,39.85,36.13,39.56,2738496.65,729044.8,0.19,0.07
601216.SH,20200626,week,2.56,2.65,2.54,2.58,2.56,2.02,2.09,2.01,2.04,36.56,37.85,36.28,36.85,1013338.22,263534.99,0.02,0.01
601216.SH,20200619,week,2.52,2.62,2.52,2.56,2.48,1.99,2.07,1.99,2.02,35.99,37.42,35.99,36.56,1399619.8,357091.12,0.08,0.03
601216.SH,20200612,week,2.52,2.54,2.45,2.48,2.52,1.99,2.01,1.94,1.96,35.99,36.28,34.99,35.42,868961.69,217833.5,-0.04,-0.02
601216.SH,20200605,week,2.49,2.57,2.48,2.52,2.48,1.97,2.03,1.96,1.99,35.56,36.7,35.42,35.99,1139241.3,287479.95,0.04,0.02
601216.SH,20200529,week,2.99,3.01,2.46,2.48,2.96,2.09,2.1,1.94,1.96,37.7,37.96,35.13,35.42,2329195.53,619918.95,-0.48,-0.16
601216.SH,20200522,week,2.83,3.0,2.81,2.96,2.81,1.97,2.09,1.96,2.06,35.69,37.83,35.43,37.33,2292233.44,672668.33,0.15,0.05
601216.SH,20200515,week,2.88,2.89,2.8,2.81,2.87,2.01,2.02,1.95,1.96,36.32,36.44,35.31,35.43,1075292.95,307115.57,-0.06,-0.02
601216.SH,20200508,week,2.85,2.91,2.82,2.87,2.87,1.99,2.03,1.97,2.0,35.94,36.69,35.56,36.19,994970.19,285953.33,0.0,0.0
601216.SH,20200501,week,2.81,2.89,2.68,2.87,2.83,1.96,2.02,1.87,2.0,35.43,36.44,33.79,36.19,1866398.2,524073.47,0.04,0.01
601216.SH,20200424,week,2.56,3.05,2.53,2.83,2.57,1.79,2.13,1.76,1.97,32.28,38.46,31.9,35.69,4141952.18,1196282.57,0.26,0.1
601216.SH,20200417,week,2.56,2.65,2.53,2.57,2.58,1.79,1.85,1.76,1.79,32.28,33.42,31.9,32.41,1142648.03,294679.45,-0.01,0.0
601216.SH,20200410,week,2.49,2.76,2.46,2.58,2.44,1.74,1.93,1.72,1.8,31.4,34.8,31.02,32.53,1866755.43,485023.18,0.14,0.06
601216.SH,20200403,week,2.48,2.49,2.41,2.44,2.5,1.73,1.74,1.68,1.7,31.27,31.4,30.39,30.77,973443.68,238502.52,-0.06,-0.02
601216.SH,20200327,week,2.5,2.56,2.44,2.5,2.55,1.74,1.79,1.7,1.74,31.52,32.28,30.77,31.52,1906895.87,477461.15,-0.05,-0.02
601216.SH,20200320,week,2.7,2.7,2.49,2.55,2.65,1.88,1.88,1.74,1.78,34.05,34.05,31.4,32.16,1468122.5,377440.95,-0.1,-0.04
601216.SH,20200313,week,2.82,2.83,2.55,2.65,2.87,1.97,1.97,1.78,1.85,35.56,35.69,32.16,33.42,2307276.15,627760.63,-0.22,-0.08
601216.SH,20200306,week,2.72,2.93,2.72,2.87,2.7,1.9,2.04,1.9,2.0,34.3,36.95,34.3,36.19,2033287.51,578149.05,0.17,0.06
601216.SH,20200228,week,2.94,2.95,2.7,2.7,2.96,2.05,2.06,1.88,1.88,37.07,37.2,34.05,34.05,2494898.67,710824.27,-0.26,-0.09
601216.SH,20200221,week,2.79,3.07,2.78,2.96,2.78,1.95,2.14,1.94,2.06,35.18,38.71,35.06,37.33,3056466.65,901210.77,0.18,0.06
601216.SH,20200214,week,2.6,2.84,2.59,2.78,2.62,1.81,1.98,1.81,1.94,32.79,35.81,32.66,35.06,1922508.37,528215.48,0.16,0.06
601216.SH,20200207,week,2.63,2.64,2.39,2.62,2.92,1.83,1.84,1.67,1.83,33.16,33.29,30.14,33.04,2070438.33,532312.34,-0.3,-0.1
601216.SH,20200124,week,3.04,3.05,2.89,2.92,3.04,2.12,2.13,2.02,2.04,38.33,38.46,36.44,36.82,1279699.37,382794.5,-0.12,-0.04
601216.SH,20200117,week,3.1,3.22,3.03,3.04,3.11,2.16,2.25,2.11,2.12,39.09,40.6,38.21,38.33,2266728.48,703201.1,-0.07,-0.02
601216.SH,20200110,week,3.1,3.23,3.08,3.11,3.15,2.16,2.25,2.15,2.17,39.09,40.73,38.84,39.22,2210155.4,695828.2,-0.04,-0.01
601216.SH,20200103,week,3.05,3.2,3.02,3.15,3.06,2.13,2.23,2.11,2.2,38.46,40.35,38.08,39.72,2089843.07,654915.84,0.09,0.03
601216.SH,20191227,week,3.1,3.11,3.03,3.06,3.11,2.16,2.17,2.11,2.13,39.09,39.22,38.21,38.59,1428695.83,438303.74,-0.05,-0.02
601216.SH,20191220,week,3.01,3.17,2.99,3.11,3.01,2.1,2.21,2.09,2.17,37.96,39.97,37.7,39.22,2235099.16,693202.88,0.1,0.03
601216.SH,20191213,week,3.01,3.03,2.96,3.01,3.01,2.1,2.11,2.06,2.1,37.96,38.21,37.33,37.96,989393.46,296756.64,0.0,0.0
601216.SH,20191206,week,3.02,3.03,2.97,3.01,3.02,2.11,2.11,2.07,2.1,38.08,38.21,37.45,37.96,778949.16,233793.68,-0.01,0.0
601216.SH,20191129,week,2.98,3.16,2.95,3.02,2.96,2.08,2.2,2.06,2.11,37.58,39.85,37.2,38.08,1512627.7,461110.66,0.06,0.02
601216.SH,20191122,week,2.97,3.02,2.94,2.96,2.97,2.07,2.11,2.05,2.06,37.45,38.08,37.07,37.33,822448.12,245158.04,-0.01,0.0
601216.SH,20191115,week,3.05,3.06,2.97,2.97,3.08,2.13,2.13,2.07,2.07,38.46,38.59,37.45,37.45,1023622.88,307253.79,-0.11,-0.04
601216.SH,20191108,week,3.0,3.12,2.96,3.08,3.01,2.09,2.18,2.06,2.15,37.83,39.34,37.33,38.84,1619193.96,492230.44,0.07,0.02
601216.SH,20191101,week,3.01,3.1,2.94,3.01,2.99,2.1,2.16,2.05,2.1,37.96,39.09,37.07,37.96,1265737.52,381670.29,0.02,0.01
601216.SH,20191025,week,2.99,3.01,2.95,2.99,2.99,2.09,2.1,2.06,2.09,37.7,37.96,37.2,37.7,602828.7,179146.08,0.0,0.0
601216.SH,20191018,week,3.07,3.14,2.98,2.99,3.05,2.14,2.19,2.08,2.09,38.71,39.6,37.58,37.7,1142750.73,351771.59,-0.06,-0.02
601216.SH,20191011,week,3.0,3.07,2.99,3.05,3.01,2.09,2.14,2.09,2.13,37.83,38.71,37.7,38.46,693491.42,209962.4,0.04,0.01
601216.SH,20191004,week,3.03,3.04,3.0,3.01,3.03,2.11,2.12,2.09,2.1,38.21,38.33,37.83,37.96,120775.82,36416.63,-0.02,-0.01
601216.SH,20190927,week,3.1,3.2,3.0,3.03,3.11,2.16,2.23,2.09,2.11,39.09,40.35,37.83,38.21,1620614.21,499534.51,-0.08,-0.03
601216.SH,20190920,week,3.26,3.32,3.08,3.11,3.26,2.27,2.32,2.15,2.17,41.11,41.87,38.84,39.22,1622183.7,516463.99,-0.15,-0.05
601216.SH,20190913,week,3.21,3.39,3.17,3.26,3.2,2.24,2.36,2.21,2.27,40.48,42.75,39.97,41.11,2463277.14,798430.73,0.06,0.02
601216.SH,20190906,week,2.94,3.24,2.93,3.2,2.95,2.05,2.26,2.04,2.23,37.07,40.86,36.95,40.35,2345535.84,727009.06,0.25,0.08
601216.SH,20190830,week,2.9,3.03,2.89,2.95,2.98,2.02,2.11,2.02,2.06,36.57,38.21,36.44,37.2,1073219.37,318490.83,-0.03,-0.01
601216.SH,20190823,week,2.94,3.05,2.92,2.98,2.92,2.05,2.13,2.04,2.08,37.07,38.46,36.82,37.58,1027159.52,307728.23,0.06,0.02
601216.SH,20190816,week,2.94,2.99,2.85,2.92,2.93,2.05,2.09,1.99,2.04,37.07,37.7,35.94,36.82,827334.05,242682.57,-0.01,0.0
601216.SH,20190809,week,3.15,3.15,2.88,2.93,3.15,2.2,2.2,2.01,2.04,39.72,39.72,36.32,36.95,1036160.11,310520.35,-0.22,-0.07
601216.SH,20190802,week,3.24,3.38,3.13,3.15,3.24,2.26,2.36,2.18,2.2,40.86,42.62,39.47,39.72,1245633.44,402638.03,-0.09,-0.03
601216.SH,20190726,week,3.3,3.32,3.19,3.24,3.3,2.3,2.32,2.23,2.26,41.61,41.87,40.23,40.86,890290.36,289022.95,-0.06,-0.02
601216.SH,20190719,week,3.25,3.38,3.21,3.3,3.27,2.27,2.36,2.24,2.3,40.98,42.62,40.48,41.61,1360256.84,450515.57,0.03,0.01
601216.SH,20190712,week,3.31,3.36,3.14,3.27,3.31,2.31,2.34,2.19,2.28,41.74,42.37,39.6,41.23,1250456.52,403294.84,-0.04,-0.01
601216.SH,20190705,week,3.35,3.41,3.28,3.31,3.29,2.34,2.38,2.29,2.31,42.24,43.0,41.36,41.74,1344274.61,449688.51,0.02,0.01
601216.SH,20190628,week,3.37,3.42,3.26,3.29,3.38,2.35,2.39,2.27,2.3,42.5,43.13,41.11,41.49,1327343.68,441186.31,-0.09,-0.03
601216.SH,20190621,week,3.27,3.44,3.22,3.38,3.28,2.28,2.4,2.25,2.36,41.23,43.38,40.6,42.62,2331994.9,775147.48,0.1,0.03
601216.SH,20190614,week,3.09,3.52,3.06,3.28,3.09,2.16,2.46,2.13,2.29,38.96,44.39,38.59,41.36,3360969.55,1127007.66,0.19,0.06
601216.SH,20190607,week,3.27,3.28,3.08,3.09,3.25,2.28,2.29,2.15,2.16,41.23,41.36,38.84,38.96,902976.24,286932.69,-0.16,-0.05
601216.SH,20190531,week,3.3,3.39,3.24,3.25,3.27,2.3,2.36,2.26,2.27,41.61,42.75,40.86,40.98,1736847.3,575919.31,-0.02,-0.01
601216.SH,20190524,week,3.32,3.41,3.23,3.27,3.32,2.32,2.38,2.25,2.28,41.87,43.0,40.73,41.23,1234786.41,410626.04,-0.05,-0.02
601216.SH,20190517,week,3.42,3.49,3.3,3.32,3.46,2.39,2.43,2.3,2.32,43.13,44.01,41.61,41.87,1748144.29,596213.07,-0.14,-0.04
601216.SH,20190510,week,3.46,3.53,3.28,3.46,3.63,2.41,2.46,2.29,2.41,43.63,44.51,41.36,43.63,2062532.4,701254.86,-0.17,-0.05
601216.SH,20190503,week,3.79,3.8,3.45,3.63,3.82,2.64,2.65,2.41,2.53,47.79,47.92,43.5,45.77,1080367.64,390893.74,-0.19,-0.05
601216.SH,20190426,week,4.08,4.08,3.81,3.82,4.06,2.85,2.85,2.66,2.66,51.45,51.45,48.04,48.17,2445046.93,970265.26,-0.24,-0.06
601216.SH,20190419,week,4.19,4.21,3.96,4.06,4.13,2.92,2.94,2.76,2.83,52.84,53.09,49.94,51.2,2659086.49,1087284.44,-0.07,-0.02
601216.SH,20190412,week,4.32,4.5,4.08,4.13,4.21,3.01,3.14,2.85,2.88,54.48,56.75,51.45,52.08,5552634.86,2364910.29,-0.08,-0.02
601216.SH,20190405,week,4.01,4.52,3.98,4.21,3.98,2.8,3.15,2.78,2.94,50.57,57.0,50.19,53.09,5230218.29,2185214.98,0.23,0.06
601216.SH,20190329,week,4.16,4.2,3.77,3.98,4.27,2.9,2.93,2.63,2.78,52.46,52.96,47.54,50.19,4734840.22,1887519.24,-0.29,-0.07
601216.SH,20190322,week,4.13,4.49,3.98,4.27,4.19,2.88,3.13,2.78,2.98,52.08,56.62,50.19,53.84,9415293.94,3968803.0,0.08,0.02
601216.SH,20190315,week,3.67,4.43,3.67,4.19,3.67,2.56,3.09,2.56,2.92,46.28,55.86,46.28,52.84,12013630.51,4963853.26,0.52,0.14
601216.SH,20190308,week,3.93,4.37,3.65,3.67,4.02,2.74,3.05,2.55,2.56,49.56,55.11,46.03,46.28,13674062.42,5513876.82,-0.35,-0.09
