股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603778.SH,20220422,week,4.68,5.84,4.61,5.31,4.57,4.68,5.84,4.61,5.31,29.54,36.87,29.1,33.52,5542588.45,2886391.51,0.74,0.16
603778.SH,20220415,week,4.99,6.73,4.54,4.57,5.05,4.99,6.73,4.54,4.57,31.5,42.49,28.66,28.85,5563704.7,3034458.34,-0.48,-0.1
603778.SH,20220408,week,5.0,5.35,4.66,5.05,4.87,5.0,5.35,4.66,5.05,31.57,33.77,29.42,31.88,2587262.75,1292457.93,0.18,0.04
603778.SH,20220401,week,4.27,4.87,4.1,4.87,4.28,4.27,4.87,4.1,4.87,26.96,30.74,25.88,30.74,1315820.36,583428.42,0.59,0.14
603778.SH,20220325,week,4.78,5.08,4.21,4.28,4.71,4.78,5.08,4.21,4.28,30.18,32.07,26.58,27.02,1557014.0,715595.72,-0.43,-0.09
603778.SH,20220318,week,5.04,5.48,4.24,4.71,4.58,5.04,5.48,4.24,4.71,31.82,34.6,26.77,29.73,2945204.43,1426328.67,0.13,0.03
603778.SH,20220311,week,4.4,4.68,4.3,4.58,4.44,4.4,4.68,4.3,4.58,27.78,29.54,27.15,28.91,472959.03,212972.23,0.14,0.03
603778.SH,20220304,week,4.13,4.54,4.01,4.44,4.12,4.13,4.54,4.01,4.44,26.07,28.66,25.32,28.03,577921.25,249441.79,0.32,0.08
603778.SH,20220225,week,4.3,4.49,4.04,4.12,4.36,4.3,4.49,4.04,4.12,27.15,28.35,25.5,26.01,737394.31,313195.95,-0.24,-0.06
603778.SH,20220218,week,4.07,4.59,3.97,4.36,4.06,4.07,4.59,3.97,4.36,25.69,28.98,25.06,27.52,794857.53,337217.62,0.3,0.07
603778.SH,20220211,week,4.23,4.35,3.91,4.06,4.22,4.23,4.35,3.91,4.06,26.7,27.46,24.68,25.63,808003.16,330075.44,-0.16,-0.04
603778.SH,20220128,week,4.78,4.81,4.13,4.22,4.86,4.78,4.81,4.13,4.22,30.18,30.37,26.07,26.64,440755.27,193237.93,-0.64,-0.13
603778.SH,20220121,week,4.9,5.21,4.63,4.86,4.91,4.9,5.21,4.63,4.86,30.93,32.89,29.23,30.68,548731.7,268558.57,-0.05,-0.01
603778.SH,20220114,week,4.78,5.32,4.76,4.91,4.79,4.78,5.32,4.76,4.91,30.18,33.59,30.05,31.0,864970.42,438981.14,0.12,0.03
603778.SH,20220107,week,4.65,4.95,4.57,4.79,4.66,4.65,4.95,4.57,4.79,29.36,31.25,28.85,30.24,363045.1,172119.22,0.13,0.03
603778.SH,20211231,week,4.51,4.75,4.46,4.66,4.5,4.51,4.75,4.46,4.66,28.47,29.99,28.16,29.42,300765.73,137918.87,0.16,0.04
603778.SH,20211224,week,4.85,4.91,4.47,4.5,4.83,4.85,4.91,4.47,4.5,30.62,31.0,28.22,28.41,501235.0,235386.3,-0.33,-0.07
603778.SH,20211217,week,4.71,4.95,4.52,4.83,4.6,4.71,4.95,4.52,4.83,29.73,31.25,28.53,30.49,928625.39,436107.62,0.23,0.05
603778.SH,20211210,week,4.21,4.6,4.12,4.6,4.22,4.21,4.6,4.12,4.6,26.58,29.04,26.01,29.04,394402.57,171294.21,0.38,0.09
603778.SH,20211203,week,4.13,4.45,4.05,4.22,4.18,4.13,4.45,4.05,4.22,26.07,28.09,25.57,26.64,295424.34,125190.59,0.04,0.01
603778.SH,20211126,week,4.28,4.32,4.14,4.18,4.28,4.28,4.32,4.14,4.18,27.02,27.27,26.14,26.39,188323.0,79443.69,-0.1,-0.02
603778.SH,20211119,week,4.21,4.38,4.11,4.28,4.19,4.21,4.38,4.11,4.28,26.58,27.65,25.95,27.02,325594.25,138751.58,0.09,0.02
603778.SH,20211112,week,4.19,4.37,4.12,4.19,4.22,4.19,4.37,4.12,4.19,26.45,27.59,26.01,26.45,301888.28,127386.74,-0.03,-0.01
603778.SH,20211105,week,4.06,4.38,3.9,4.22,4.01,4.06,4.38,3.9,4.22,25.63,27.65,24.62,26.64,208117.5,86153.81,0.21,0.05
603778.SH,20211029,week,4.09,4.17,3.82,4.01,4.09,4.09,4.17,3.82,4.01,25.82,26.33,24.12,25.32,247234.25,98323.86,-0.08,-0.02
603778.SH,20211022,week,4.2,4.2,4.01,4.09,4.17,4.2,4.2,4.01,4.09,26.51,26.51,25.32,25.82,202580.0,82697.52,-0.08,-0.02
603778.SH,20211015,week,4.45,4.46,4.11,4.17,4.37,4.45,4.46,4.11,4.17,28.09,28.16,25.95,26.33,280355.75,118744.71,-0.2,-0.05
603778.SH,20211008,week,4.33,4.37,4.25,4.37,4.29,4.33,4.37,4.25,4.37,27.34,27.59,26.83,27.59,83393.25,36005.63,0.08,0.02
603778.SH,20211001,week,4.25,4.32,4.05,4.29,4.24,4.25,4.32,4.05,4.29,26.83,27.27,25.57,27.08,266006.75,111551.86,0.05,0.01
603778.SH,20210924,week,4.16,4.41,4.14,4.24,4.23,4.16,4.41,4.14,4.24,26.26,27.84,26.14,26.77,234495.5,100215.85,0.01,0.0
603778.SH,20210917,week,4.14,4.44,4.1,4.23,4.14,4.14,4.44,4.1,4.23,26.14,28.03,25.88,26.7,485334.84,206029.18,0.09,0.02
603778.SH,20210910,week,4.05,4.35,3.95,4.14,4.02,4.05,4.35,3.95,4.14,25.57,27.46,24.94,26.14,489618.89,202276.47,0.12,0.03
603778.SH,20210903,week,3.8,4.09,3.72,4.02,3.8,3.8,4.09,3.72,4.02,23.99,25.82,23.48,25.38,484291.75,189984.51,0.22,0.06
603778.SH,20210827,week,3.62,3.88,3.6,3.8,3.62,3.62,3.88,3.6,3.8,22.85,24.49,22.73,23.99,311262.72,117583.14,0.18,0.05
603778.SH,20210820,week,3.68,3.78,3.58,3.62,3.69,3.68,3.78,3.58,3.62,23.23,23.86,22.6,22.85,251141.57,92303.68,-0.07,-0.02
603778.SH,20210813,week,3.66,3.8,3.65,3.69,3.66,3.66,3.8,3.65,3.69,23.11,23.99,23.04,23.29,215281.81,80309.75,0.03,0.01
603778.SH,20210806,week,3.69,3.82,3.62,3.66,3.7,3.69,3.82,3.62,3.66,23.29,24.12,22.85,23.11,223567.77,83534.87,-0.04,-0.01
603778.SH,20210730,week,3.95,3.96,3.52,3.7,3.97,3.95,3.96,3.52,3.7,24.94,25.0,22.22,23.36,347535.46,129598.74,-0.27,-0.07
603778.SH,20210723,week,4.04,4.07,3.95,3.97,4.04,4.04,4.07,3.95,3.97,25.5,25.69,24.94,25.06,342426.96,136742.59,-0.07,-0.02
603778.SH,20210716,week,4.13,4.33,4.02,4.04,4.11,4.13,4.33,4.02,4.04,26.07,27.34,25.38,25.5,683969.88,282300.3,-0.07,-0.02
603778.SH,20210709,week,4.02,4.15,3.96,4.11,4.02,4.02,4.15,3.96,4.11,25.38,26.2,25.0,25.95,389268.38,158771.57,0.09,0.02
603778.SH,20210702,week,4.17,4.2,3.93,4.02,4.17,4.17,4.2,3.93,4.02,26.33,26.51,24.81,25.38,464688.89,188790.68,-0.15,-0.04
603778.SH,20210625,week,4.24,4.39,4.15,4.17,4.26,4.24,4.39,4.15,4.17,26.77,27.71,26.2,26.33,940697.6,398479.14,-0.09,-0.02
603778.SH,20210618,week,4.2,4.45,4.0,4.26,4.23,4.2,4.45,4.0,4.26,26.51,28.09,25.25,26.89,1031721.32,435695.43,0.03,0.01
603778.SH,20210611,week,4.69,4.8,4.17,4.23,4.66,4.69,4.8,4.17,4.23,29.61,30.3,26.33,26.7,1457670.02,639521.03,-0.43,-0.09
603778.SH,20210604,week,4.79,5.43,4.61,4.66,4.79,4.79,5.43,4.61,4.66,30.24,34.28,29.1,29.42,1889409.21,936005.39,-0.13,-0.03
603778.SH,20210528,week,4.78,5.03,4.63,4.79,4.57,4.78,5.03,4.63,4.79,30.18,31.75,29.23,30.24,3030141.88,1465444.23,0.22,0.05
603778.SH,20210521,week,4.31,4.57,3.94,4.57,4.35,4.31,4.57,3.94,4.57,27.21,28.85,24.87,28.85,1230051.23,515400.12,0.22,0.05
603778.SH,20210514,week,4.16,4.49,4.13,4.35,4.17,4.16,4.49,4.13,4.35,26.26,28.35,26.07,27.46,1153837.53,500050.21,0.18,0.04
603778.SH,20210507,week,4.25,4.3,4.13,4.17,4.22,4.25,4.3,4.13,4.17,26.83,27.15,26.07,26.33,298458.85,125814.81,-0.05,-0.01
603778.SH,20210430,week,4.4,4.49,4.12,4.22,4.48,4.4,4.49,4.12,4.22,27.78,28.35,26.01,26.64,878001.89,378771.81,-0.26,-0.06
603778.SH,20210423,week,4.87,5.08,4.45,4.48,4.81,4.87,5.08,4.45,4.48,30.74,32.07,28.09,28.28,1530037.28,727917.13,-0.33,-0.07
603778.SH,20210416,week,5.11,5.41,4.74,4.81,5.18,5.11,5.41,4.74,4.81,32.26,34.15,29.92,30.37,1771799.52,885150.25,-0.37,-0.07
603778.SH,20210409,week,5.53,5.79,5.16,5.18,5.55,5.53,5.79,5.16,5.18,34.91,36.55,32.58,32.7,2353448.46,1294296.78,-0.37,-0.07
603778.SH,20210402,week,6.89,7.13,5.5,5.55,6.48,6.89,7.13,5.5,5.55,43.5,45.01,34.72,35.04,5728627.32,3706138.82,-0.93,-0.14
603778.SH,20210326,week,4.3,6.48,4.23,6.48,4.25,4.3,6.48,4.23,6.48,27.15,40.91,26.7,40.91,1517739.2,853586.27,2.23,0.52
603778.SH,20210319,week,4.15,4.57,4.02,4.25,4.16,4.15,4.57,4.02,4.25,26.2,28.85,25.38,26.83,393754.58,164856.75,0.09,0.02
603778.SH,20210312,week,3.95,4.33,3.79,4.16,3.94,3.95,4.33,3.79,4.16,24.94,27.34,23.93,26.26,536078.06,220090.84,0.22,0.06
603778.SH,20210305,week,3.93,4.16,3.83,3.94,3.93,3.93,4.16,3.83,3.94,24.81,26.26,24.18,24.87,164446.22,65285.76,0.01,0.0
603778.SH,20210226,week,3.75,3.98,3.74,3.93,3.78,3.75,3.98,3.74,3.93,23.67,25.13,23.61,24.81,131285.25,51072.07,0.15,0.04
603778.SH,20210219,week,3.67,3.8,3.63,3.78,3.64,3.67,3.8,3.63,3.78,23.17,23.99,22.92,23.86,51362.61,18990.26,0.14,0.04
603778.SH,20210212,week,3.6,3.67,3.42,3.64,3.6,3.6,3.67,3.42,3.64,22.73,23.17,21.59,22.98,82071.49,29016.34,0.04,0.01
603778.SH,20210205,week,3.35,3.8,3.26,3.6,3.46,3.35,3.8,3.26,3.6,21.15,23.99,20.58,22.73,150827.36,54832.52,0.14,0.04
603778.SH,20210129,week,3.76,3.76,3.23,3.46,3.76,3.76,3.76,3.23,3.46,23.74,23.74,20.39,21.84,186548.86,65000.42,-0.3,-0.08
603778.SH,20210122,week,4.0,4.0,3.76,3.76,3.98,4.0,4.0,3.76,3.76,25.25,25.25,23.74,23.74,91563.19,35764.15,-0.22,-0.06
603778.SH,20210115,week,4.03,4.09,3.9,3.98,4.1,4.03,4.09,3.9,3.98,25.44,25.82,24.62,25.13,75946.22,30347.15,-0.12,-0.03
603778.SH,20210108,week,4.27,4.33,4.0,4.1,4.25,4.27,4.33,4.0,4.1,26.96,27.33,25.25,25.88,153218.43,63750.32,-0.15,-0.04
603778.SH,20210101,week,4.45,4.47,4.2,4.25,4.45,4.45,4.47,4.2,4.25,28.09,28.22,26.51,26.83,87252.17,37634.64,-0.2,-0.04
603778.SH,20201225,week,4.58,4.58,4.31,4.45,4.54,4.58,4.58,4.31,4.45,28.91,28.91,27.21,28.09,140492.51,62345.2,-0.09,-0.02
603778.SH,20201218,week,4.57,4.69,4.18,4.54,4.59,4.57,4.69,4.18,4.54,28.85,29.61,26.39,28.66,209617.09,92496.09,-0.05,-0.01
603778.SH,20201211,week,4.76,4.79,4.52,4.59,4.77,4.76,4.79,4.52,4.59,30.05,30.24,28.53,28.98,114062.35,53371.62,-0.18,-0.04
603778.SH,20201204,week,4.8,4.91,4.58,4.77,4.82,4.8,4.91,4.58,4.77,30.3,31.0,28.91,30.11,344405.84,164078.59,-0.05,-0.01
603778.SH,20201127,week,4.59,4.85,4.5,4.82,4.55,4.59,4.85,4.5,4.82,28.98,30.62,28.41,30.43,311786.17,145535.48,0.27,0.06
603778.SH,20201120,week,4.5,4.6,4.32,4.55,4.5,4.5,4.6,4.32,4.55,28.41,29.04,27.27,28.72,239046.52,106572.74,0.05,0.01
603778.SH,20201113,week,4.49,4.56,4.41,4.5,4.49,4.49,4.56,4.41,4.5,28.34,28.79,27.84,28.41,189366.53,85074.61,0.01,0.0
603778.SH,20201106,week,4.34,4.56,4.22,4.49,4.35,4.34,4.56,4.22,4.49,27.4,28.79,26.64,28.34,268498.27,118870.8,0.14,0.03
603778.SH,20201030,week,4.43,4.55,4.33,4.35,4.38,4.43,4.55,4.33,4.35,27.97,28.72,27.33,27.46,189057.5,84002.75,-0.03,-0.01
603778.SH,20201023,week,4.4,4.6,4.26,4.38,4.33,4.4,4.6,4.26,4.38,27.78,29.04,26.89,27.65,323813.85,142959.28,0.05,0.01
603778.SH,20201016,week,4.1,4.51,4.1,4.33,4.1,4.1,4.51,4.1,4.33,25.88,28.47,25.88,27.33,411927.41,178799.27,0.23,0.06
603778.SH,20201009,week,4.0,4.16,3.96,4.1,3.99,4.0,4.16,3.96,4.1,25.25,26.26,25.0,25.88,39561.75,16108.33,0.11,0.03
603778.SH,20201002,week,4.09,4.13,3.82,3.99,4.11,4.09,4.13,3.82,3.99,25.82,26.07,24.11,25.19,163297.84,64536.19,-0.12,-0.03
603778.SH,20200925,week,4.32,4.36,3.96,4.11,4.31,4.32,4.36,3.96,4.11,27.27,27.52,25.0,25.95,449062.71,185839.43,-0.2,-0.05
603778.SH,20200918,week,4.4,4.74,4.27,4.31,4.35,4.4,4.74,4.27,4.31,27.78,29.92,26.96,27.21,310833.5,139241.87,-0.04,-0.01
603778.SH,20200911,week,4.7,4.78,4.17,4.35,4.71,4.7,4.78,4.17,4.35,29.67,30.17,26.32,27.46,427624.0,193729.83,-0.36,-0.08
603778.SH,20200904,week,4.22,4.78,4.18,4.71,4.23,4.22,4.78,4.18,4.71,26.64,30.17,26.39,29.73,557156.16,247616.41,0.48,0.11
603778.SH,20200828,week,4.05,4.23,3.9,4.23,4.05,4.05,4.23,3.9,4.23,25.57,26.7,24.62,26.7,355602.92,143899.98,0.18,0.04
603778.SH,20200821,week,4.02,4.22,4.01,4.05,4.03,4.02,4.22,4.01,4.05,25.38,26.64,25.31,25.57,372499.52,152955.59,0.02,0.0
603778.SH,20200814,week,3.74,4.1,3.72,4.03,3.73,3.74,4.1,3.72,4.03,23.61,25.88,23.48,25.44,544546.4,213837.2,0.3,0.08
603778.SH,20200807,week,3.83,3.85,3.68,3.73,3.82,3.83,3.85,3.68,3.73,24.18,24.3,23.23,23.55,322957.57,122070.67,-0.09,-0.02
603778.SH,20200731,week,3.7,3.98,3.66,3.82,3.71,3.7,3.98,3.66,3.82,23.36,25.12,23.1,24.11,480692.14,184844.7,0.11,0.03
603778.SH,20200724,week,3.7,3.94,3.64,3.71,3.68,3.7,3.94,3.64,3.71,23.36,24.87,22.98,23.42,409917.71,154946.08,0.03,0.01
603778.SH,20200717,week,3.69,3.83,3.62,3.68,3.68,3.69,3.83,3.62,3.68,23.29,24.18,22.85,23.23,423078.89,157792.01,0.0,0.0
603778.SH,20200710,week,3.55,3.76,3.54,3.68,3.54,3.55,3.76,3.54,3.68,22.41,23.74,22.35,23.23,431439.24,158456.95,0.14,0.04
603778.SH,20200703,week,3.45,3.55,3.41,3.54,3.44,3.45,3.55,3.41,3.54,21.78,22.41,21.53,22.35,136073.8,47185.17,0.1,0.03
603778.SH,20200626,week,3.51,3.52,3.43,3.44,3.52,3.51,3.52,3.43,3.44,22.16,22.22,21.65,21.72,82540.48,28565.23,-0.08,-0.02
603778.SH,20200619,week,3.49,3.52,3.45,3.52,3.49,3.49,3.52,3.45,3.52,22.03,22.22,21.78,22.22,122074.15,42616.52,0.03,0.01
603778.SH,20200612,week,3.55,3.63,3.43,3.49,3.55,3.54,3.62,3.43,3.49,22.35,22.85,21.65,22.03,151377.93,53460.25,-0.06,-0.02
603778.SH,20200605,week,3.6,3.69,3.52,3.55,3.57,3.59,3.68,3.51,3.54,22.66,23.23,22.16,22.35,221727.5,80128.13,-0.02,-0.01
603778.SH,20200529,week,3.5,3.81,3.44,3.57,3.52,3.49,3.8,3.43,3.56,22.03,23.98,21.65,22.47,590394.51,214501.65,0.05,0.01
603778.SH,20200522,week,3.39,3.55,3.34,3.52,3.39,3.38,3.54,3.33,3.51,21.34,22.35,21.02,22.16,211761.69,72980.39,0.13,0.04
603778.SH,20200515,week,3.49,3.52,3.35,3.39,3.41,3.48,3.51,3.34,3.38,21.97,22.16,21.09,21.34,97041.74,33140.47,-0.02,-0.01
603778.SH,20200508,week,3.36,3.45,3.34,3.41,3.36,3.35,3.44,3.33,3.4,21.15,21.72,21.02,21.47,72144.09,24487.02,0.05,0.01
603778.SH,20200501,week,3.4,3.45,3.23,3.36,3.4,3.39,3.44,3.22,3.35,21.4,21.72,20.33,21.15,112612.09,37753.62,-0.04,-0.01
603778.SH,20200424,week,3.51,3.55,3.4,3.4,3.51,3.5,3.54,3.39,3.39,22.1,22.35,21.4,21.4,134552.62,46836.35,-0.11,-0.03
603778.SH,20200417,week,3.54,3.59,3.48,3.51,3.55,3.53,3.58,3.47,3.5,22.28,22.6,21.91,22.1,151786.32,53594.73,-0.04,-0.01
603778.SH,20200410,week,3.57,3.65,3.54,3.55,3.55,3.56,3.64,3.53,3.54,22.47,22.98,22.28,22.35,183879.6,66099.65,0.0,0.0
603778.SH,20200403,week,3.46,3.55,3.38,3.55,3.51,3.45,3.54,3.37,3.54,21.78,22.35,21.28,22.35,151918.44,52558.75,0.04,0.01
603778.SH,20200327,week,3.48,3.57,3.38,3.51,3.55,3.47,3.56,3.37,3.5,21.91,22.47,21.28,22.1,184319.63,64402.38,-0.04,-0.01
603778.SH,20200320,week,3.74,3.88,3.37,3.55,3.7,3.73,3.87,3.36,3.54,23.54,24.42,21.21,22.35,309761.06,112299.42,-0.15,-0.04
603778.SH,20200313,week,3.9,3.93,3.5,3.7,3.95,3.89,3.92,3.49,3.69,24.55,24.74,22.03,23.29,326149.7,123011.04,-0.25,-0.06
603778.SH,20200306,week,3.44,4.0,3.42,3.95,3.44,3.43,3.99,3.41,3.94,21.65,25.18,21.53,24.86,512346.48,196490.16,0.51,0.15
603778.SH,20200228,week,3.79,3.8,3.42,3.44,3.78,3.78,3.79,3.41,3.43,23.86,23.92,21.53,21.65,326369.28,119217.73,-0.34,-0.09
603778.SH,20200221,week,3.52,3.82,3.52,3.78,3.53,3.51,3.81,3.51,3.77,22.16,24.05,22.16,23.79,204774.99,76171.76,0.25,0.07
603778.SH,20200214,week,3.48,3.64,3.48,3.53,3.48,3.47,3.63,3.47,3.52,21.91,22.91,21.91,22.22,180825.63,64429.27,0.05,0.01
603778.SH,20200207,week,3.49,3.52,3.14,3.48,3.88,3.48,3.51,3.13,3.47,21.97,22.16,19.77,21.91,235483.13,79429.05,-0.4,-0.1
603778.SH,20200124,week,4.1,4.18,3.81,3.88,4.11,4.09,4.17,3.8,3.87,25.81,26.31,23.98,24.42,164937.28,66436.24,-0.23,-0.06
603778.SH,20200117,week,4.29,4.3,4.11,4.11,4.35,4.28,4.29,4.1,4.1,27.01,27.07,25.87,25.87,225269.05,94647.69,-0.24,-0.06
603778.SH,20200110,week,4.32,4.38,4.25,4.35,4.32,4.31,4.37,4.24,4.34,27.19,27.57,26.75,27.38,238217.29,103461.28,0.03,0.01
603778.SH,20200103,week,4.25,4.35,4.12,4.32,4.27,4.24,4.34,4.11,4.31,26.75,27.38,25.94,27.19,227492.19,97226.43,0.05,0.01
603778.SH,20191227,week,4.6,4.6,4.23,4.27,4.57,4.59,4.59,4.22,4.26,28.96,28.96,26.63,26.88,351056.32,151794.14,-0.3,-0.07
603778.SH,20191220,week,4.47,4.66,4.44,4.57,4.48,4.46,4.65,4.43,4.56,28.14,29.33,27.95,28.77,346143.77,156966.08,0.09,0.02
603778.SH,20191213,week,4.43,4.67,4.33,4.48,4.41,4.42,4.66,4.32,4.47,27.89,29.4,27.26,28.2,339857.57,152037.03,0.07,0.02
603778.SH,20191206,week,4.45,4.51,4.39,4.41,4.46,4.44,4.5,4.38,4.4,28.01,28.39,27.64,27.76,292787.54,130087.2,-0.05,-0.01
603778.SH,20191129,week,5.95,5.95,4.4,4.46,5.41,5.93,5.93,4.39,4.45,37.46,37.46,27.7,28.08,1423477.52,739297.25,-0.95,-0.18
603778.SH,20191122,week,5.1,5.65,5.09,5.41,5.17,5.09,5.63,5.08,5.39,32.1,35.57,32.04,34.06,625472.5,338723.62,0.24,0.05
603778.SH,20191115,week,4.91,5.19,4.75,5.17,4.97,4.9,5.18,4.74,5.16,30.91,32.67,29.9,32.55,295283.28,147832.07,0.2,0.04
603778.SH,20191108,week,4.89,5.04,4.84,4.97,4.86,4.88,5.03,4.83,4.96,30.78,31.73,30.47,31.29,170601.11,84721.91,0.11,0.02
603778.SH,20191101,week,4.94,5.07,4.71,4.86,4.96,4.93,5.06,4.7,4.85,31.1,31.92,29.65,30.59,116148.0,56650.74,-0.1,-0.02
603778.SH,20191025,week,4.82,5.0,4.72,4.96,4.83,4.81,4.99,4.71,4.95,30.34,31.48,29.71,31.22,143516.33,70413.66,0.13,0.03
603778.SH,20191018,week,4.83,4.85,4.7,4.83,4.8,4.82,4.84,4.69,4.82,30.4,30.53,29.59,30.4,162017.26,77276.76,0.03,0.01
603778.SH,20191011,week,4.98,5.02,4.78,4.8,4.95,4.97,5.01,4.77,4.79,31.35,31.6,30.09,30.22,76934.59,37452.49,-0.15,-0.03
603778.SH,20191004,week,4.87,4.97,4.82,4.95,4.87,4.86,4.96,4.81,4.94,30.66,31.29,30.34,31.16,30468.0,14962.75,0.08,0.02
603778.SH,20190927,week,4.98,5.02,4.65,4.87,4.95,4.97,5.01,4.64,4.86,31.35,31.6,29.27,30.66,173332.51,83417.81,-0.08,-0.02
603778.SH,20190920,week,4.82,5.34,4.81,4.95,4.82,4.81,5.32,4.8,4.94,30.34,33.62,30.28,31.16,453815.45,228523.52,0.13,0.03
603778.SH,20190913,week,5.02,5.04,4.79,4.82,4.97,5.01,5.03,4.78,4.81,31.6,31.73,30.15,30.34,140124.59,68632.45,-0.15,-0.03
603778.SH,20190906,week,4.71,5.08,4.7,4.97,4.71,4.7,5.07,4.69,4.96,29.65,31.98,29.59,31.29,210501.84,104281.77,0.26,0.06
603778.SH,20190830,week,4.78,4.91,4.66,4.71,4.88,4.77,4.9,4.65,4.7,30.09,30.91,29.33,29.65,96188.54,46024.76,-0.17,-0.03
603778.SH,20190823,week,4.89,5.06,4.73,4.88,4.74,4.88,5.05,4.72,4.87,30.78,31.85,29.78,30.72,221018.53,108728.27,0.14,0.03
603778.SH,20190816,week,4.9,4.98,4.62,4.74,4.91,4.89,4.97,4.61,4.73,30.85,31.35,29.08,29.84,86040.33,41300.09,-0.17,-0.03
603778.SH,20190809,week,5.01,5.15,4.61,4.91,5.03,5.0,5.14,4.6,4.9,31.54,32.42,29.02,30.91,255139.53,125300.72,-0.12,-0.02
603778.SH,20190802,week,5.21,5.5,4.88,5.03,5.25,5.2,5.48,4.87,5.02,32.8,34.62,30.72,31.66,376836.54,193028.75,-0.22,-0.04
603778.SH,20190726,week,4.94,5.3,4.76,5.25,4.95,4.93,5.28,4.75,5.24,31.1,33.36,29.96,33.05,296018.36,150560.58,0.3,0.06
603778.SH,20190719,week,4.52,5.08,4.47,4.95,4.56,4.51,5.07,4.46,4.94,28.45,31.98,28.14,31.16,405974.09,196706.38,0.39,0.09
603778.SH,20190712,week,4.58,4.6,4.31,4.56,4.63,4.57,4.59,4.3,4.55,28.83,28.96,27.13,28.71,247126.1,109448.29,-0.07,-0.02
603778.SH,20190705,week,4.2,4.65,4.19,4.63,4.14,4.19,4.64,4.18,4.62,26.44,29.27,26.38,29.15,317267.9,140117.88,0.49,0.12
603778.SH,20190628,week,4.22,4.56,4.1,4.14,4.22,4.21,4.55,4.09,4.13,26.56,28.71,25.81,26.06,234089.08,99553.18,-0.08,-0.02
603778.SH,20190621,week,4.06,4.28,3.99,4.22,4.08,4.05,4.27,3.98,4.21,25.56,26.94,25.12,26.56,226719.15,92985.04,0.14,0.03
603778.SH,20190614,week,4.07,4.32,4.02,4.08,4.03,4.06,4.31,4.01,4.07,25.62,27.19,25.31,25.68,155214.79,64848.02,0.05,0.01
603778.SH,20190607,week,4.19,4.23,4.03,4.03,4.2,4.18,4.22,4.02,4.02,26.38,26.63,25.37,25.37,71219.24,29457.86,-0.17,-0.04
603778.SH,20190531,week,4.12,4.26,4.06,4.2,4.1,4.11,4.25,4.05,4.19,25.94,26.82,25.56,26.44,88423.5,37039.42,0.1,0.02
603778.SH,20190524,week,4.22,4.28,4.06,4.1,4.22,4.21,4.27,4.05,4.09,26.56,26.94,25.56,25.81,102275.93,42505.38,-0.12,-0.03
603778.SH,20190517,week,4.43,4.55,4.2,4.22,4.44,4.42,4.54,4.19,4.21,27.89,28.64,26.44,26.56,134430.42,58933.91,-0.22,-0.05
603778.SH,20190510,week,4.72,4.74,4.18,4.44,4.76,4.71,4.73,4.17,4.43,29.71,29.84,26.31,27.95,184217.69,80895.14,-0.32,-0.07
603778.SH,20190503,week,5.18,5.37,4.64,4.76,5.18,5.17,5.35,4.63,4.75,32.61,33.8,29.21,29.96,183969.9,93522.13,-0.42,-0.08
603778.SH,20190426,week,5.6,5.65,5.05,5.18,5.59,5.58,5.63,5.04,5.17,35.25,35.57,31.79,32.61,518584.25,278248.71,-0.41,-0.07
603778.SH,20190419,week,5.22,5.68,5.15,5.59,5.16,5.21,5.66,5.14,5.57,32.86,35.76,32.42,35.19,719035.23,387890.42,0.43,0.08
603778.SH,20190412,week,5.14,5.35,5.04,5.16,5.12,5.13,5.33,5.03,5.15,32.36,33.68,31.73,32.48,373795.82,193675.97,0.04,0.01
603778.SH,20190405,week,4.97,5.22,4.97,5.12,4.97,4.96,5.21,4.96,5.11,31.29,32.86,31.29,32.23,284959.7,144891.26,0.15,0.03
603778.SH,20190329,week,5.09,5.16,4.78,4.97,5.23,5.08,5.15,4.77,4.96,32.04,32.48,30.09,31.29,254930.03,126550.43,-0.26,-0.05
603778.SH,20190322,week,4.97,5.25,4.9,5.23,4.99,4.96,5.24,4.89,5.22,31.29,33.05,30.85,32.92,337537.68,172169.85,0.24,0.05
603778.SH,20190315,week,4.97,5.34,4.81,4.99,4.95,4.96,5.32,4.8,4.98,31.29,33.62,30.28,31.41,354545.88,180100.74,0.04,0.01
603778.SH,20190308,week,4.86,5.45,4.85,4.95,4.86,4.85,5.43,4.84,4.94,30.59,34.31,30.53,31.16,453219.12,231815.36,0.09,0.02
603778.SH,20190301,week,4.55,5.04,4.55,4.86,4.54,4.54,5.03,4.54,4.85,28.64,31.73,28.64,30.59,446231.29,215030.92,0.32,0.07
603778.SH,20190222,week,4.4,4.57,4.39,4.54,4.4,4.39,4.56,4.38,4.53,27.7,28.77,27.64,28.58,225756.62,101225.1,0.14,0.03
603778.SH,20190215,week,4.22,4.56,4.15,4.4,4.16,4.21,4.55,4.14,4.39,26.56,28.71,26.12,27.7,118985.29,51561.87,0.24,0.06
603778.SH,20190201,week,4.37,4.43,3.97,4.16,4.38,4.36,4.42,3.96,4.15,27.51,27.89,24.99,26.19,111083.44,46676.37,-0.22,-0.05
