股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002026.SZ,20190301,week,6.2,6.41,6.12,6.32,6.11,5.74,5.94,5.67,5.85,22.07,22.82,21.79,22.5,434892.71,273841.9,0.21,0.03
002026.SZ,20190222,week,5.85,6.14,5.85,6.11,5.82,5.42,5.69,5.42,5.66,20.83,21.86,20.83,21.75,313132.87,188399.31,0.29,0.05
002026.SZ,20190215,week,5.51,5.91,5.48,5.82,5.51,5.1,5.47,5.08,5.39,19.62,21.04,19.51,20.72,241175.89,139111.5,0.31,0.06
002026.SZ,20190201,week,5.67,5.71,5.27,5.51,5.65,5.25,5.29,4.88,5.1,20.19,20.33,18.76,19.62,155368.57,84978.88,-0.14,-0.02
002026.SZ,20190125,week,5.72,5.77,5.62,5.65,5.74,5.3,5.34,5.21,5.23,20.36,20.54,20.01,20.11,167722.91,95459.18,-0.09,-0.02
002026.SZ,20190118,week,5.83,6.03,5.63,5.74,5.8,5.4,5.59,5.22,5.32,20.75,21.47,20.04,20.43,310284.38,181681.61,-0.06,-0.01
002026.SZ,20190111,week,5.69,5.97,5.63,5.8,5.65,5.27,5.53,5.22,5.37,20.26,21.25,20.04,20.65,300153.44,173337.75,0.15,0.03
002026.SZ,20190104,week,5.56,5.68,5.48,5.65,5.52,5.15,5.26,5.08,5.23,19.79,20.22,19.51,20.11,105675.79,58953.4,0.13,0.02
002026.SZ,20181228,week,5.7,5.85,5.48,5.52,5.74,5.28,5.42,5.08,5.11,20.29,20.83,19.51,19.65,261289.16,147317.55,-0.22,-0.04
002026.SZ,20181221,week,5.58,5.79,5.52,5.74,5.6,5.17,5.36,5.11,5.32,19.86,20.61,19.65,20.43,196101.68,111545.17,0.14,0.03
002026.SZ,20181214,week,5.88,5.93,5.6,5.6,5.95,5.45,5.49,5.19,5.19,20.93,21.11,19.94,19.94,221855.78,128824.85,-0.35,-0.06
002026.SZ,20181207,week,5.85,6.15,5.75,5.95,5.7,5.42,5.7,5.33,5.51,20.83,21.89,20.47,21.18,468117.11,279011.12,0.25,0.04
002026.SZ,20181130,week,5.73,5.98,5.51,5.7,5.73,5.31,5.54,5.1,5.28,20.4,21.29,19.62,20.29,523490.02,300937.98,-0.03,-0.01
002026.SZ,20181123,week,7.0,7.0,5.72,5.73,6.36,6.48,6.48,5.3,5.31,24.92,24.92,20.36,20.4,1461507.42,958430.61,-0.63,-0.1
002026.SZ,20181116,week,5.34,6.36,5.34,6.36,5.38,4.95,5.89,4.95,5.89,19.01,22.64,19.01,22.64,568654.75,334914.44,0.98,0.18
002026.SZ,20181109,week,5.3,5.48,5.24,5.38,5.31,4.91,5.08,4.85,4.98,18.87,19.51,18.65,19.15,224533.85,120546.98,0.07,0.01
002026.SZ,20181102,week,5.02,5.34,4.98,5.31,5.04,4.65,4.95,4.61,4.92,17.87,19.01,17.73,18.9,227527.68,117592.26,0.27,0.05
002026.SZ,20181026,week,4.69,5.12,4.68,5.04,4.67,4.34,4.74,4.34,4.67,16.7,18.23,16.66,17.94,199106.86,98559.85,0.37,0.08
002026.SZ,20181019,week,4.72,4.72,4.51,4.67,4.69,4.37,4.37,4.18,4.33,16.8,16.8,16.06,16.63,113874.9,52528.68,-0.02,0.0
002026.SZ,20181012,week,5.3,5.3,4.53,4.69,5.36,4.91,4.91,4.2,4.34,18.87,18.87,16.13,16.7,128584.08,64171.69,-0.67,-0.13
002026.SZ,20180928,week,5.38,5.46,5.27,5.36,5.41,4.98,5.06,4.88,4.97,19.15,19.44,18.76,19.08,136818.43,73458.14,-0.05,-0.01
002026.SZ,20180921,week,5.28,5.58,5.13,5.41,5.34,4.89,5.17,4.75,5.01,18.8,19.86,18.26,19.26,268286.22,142885.94,0.07,0.01
002026.SZ,20180914,week,5.3,5.69,5.19,5.34,5.32,4.91,5.27,4.81,4.95,18.87,20.26,18.48,19.01,133736.19,71525.74,0.02,0.0
002026.SZ,20180907,week,5.18,5.34,5.17,5.32,5.2,4.8,4.95,4.79,4.93,18.44,19.01,18.41,18.94,121201.47,63945.07,0.12,0.02
002026.SZ,20180831,week,5.16,5.42,5.14,5.2,5.18,4.78,5.02,4.76,4.82,18.37,19.3,18.3,18.51,130954.32,69444.39,0.02,0.0
002026.SZ,20180824,week,5.34,5.38,5.16,5.18,5.34,4.95,4.98,4.78,4.8,19.01,19.15,18.37,18.44,128464.68,67812.88,-0.16,-0.03
002026.SZ,20180817,week,5.8,5.81,5.31,5.34,5.87,5.37,5.38,4.92,4.95,20.65,20.68,18.9,19.01,250151.37,139495.42,-0.53,-0.09
002026.SZ,20180810,week,5.55,6.33,5.5,5.87,5.55,5.14,5.86,5.09,5.44,19.76,22.53,19.58,20.9,364985.12,218319.05,0.32,0.06
002026.SZ,20180803,week,5.99,5.99,5.49,5.55,5.96,5.55,5.55,5.09,5.14,21.32,21.32,19.54,19.76,99367.68,57191.46,-0.41,-0.07
002026.SZ,20180727,week,5.82,6.14,5.77,5.96,5.76,5.39,5.69,5.34,5.52,20.72,21.86,20.54,21.22,158762.51,94744.43,0.2,0.03
002026.SZ,20180720,week,5.8,5.85,5.67,5.76,5.92,5.37,5.42,5.25,5.34,20.65,20.83,20.19,20.51,106165.35,61103.74,-0.16,-0.03
002026.SZ,20180713,week,5.8,5.97,5.72,5.92,5.81,5.37,5.53,5.3,5.48,20.65,21.25,20.36,21.08,62637.86,36850.38,0.11,0.02
002026.SZ,20180706,week,6.11,6.12,5.66,5.81,6.12,5.6,5.61,5.24,5.38,21.54,21.57,20.15,20.68,62560.93,37305.08,-0.31,-0.05
