股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603165.SH,20190111,week,15.33,15.76,15.22,15.54,15.32,8.61,8.85,8.55,8.73,21.89,22.51,21.73,22.19,52922.11,82064.57,0.22,0.01
603165.SH,20190104,week,15.24,15.37,14.8,15.32,15.05,8.56,8.63,8.31,8.6,21.76,21.95,21.13,21.88,20434.86,30930.71,0.27,0.02
603165.SH,20181228,week,15.53,15.85,14.83,15.05,15.52,8.72,8.9,8.33,8.45,22.18,22.63,21.18,21.49,39850.03,61393.35,-0.47,-0.03
603165.SH,20181221,week,15.75,15.95,15.1,15.52,15.75,8.85,8.96,8.48,8.72,22.49,22.78,21.56,22.16,31478.0,49229.1,-0.23,-0.01
603165.SH,20181214,week,16.5,16.5,15.72,15.75,16.54,9.27,9.27,8.83,8.85,23.56,23.56,22.45,22.49,45092.81,72781.07,-0.79,-0.05
603165.SH,20181207,week,16.38,17.16,16.1,16.54,15.77,9.2,9.64,9.04,9.29,23.39,24.5,22.99,23.62,86755.78,143508.68,0.77,0.05
603165.SH,20181130,week,16.38,16.66,15.27,15.77,16.41,9.2,9.36,8.58,8.86,23.39,23.79,21.81,22.52,64091.03,103627.24,-0.64,-0.04
603165.SH,20181123,week,18.7,18.7,16.39,16.41,18.93,10.5,10.5,9.2,9.22,26.7,26.7,23.4,23.43,157181.35,278179.39,-2.52,-0.13
603165.SH,20181116,week,15.98,18.93,15.9,18.93,16.12,8.97,10.63,8.93,10.63,22.82,27.03,22.71,27.03,183403.99,310175.3,2.81,0.17
603165.SH,20181109,week,15.63,16.43,15.39,16.12,15.78,8.78,9.23,8.64,9.05,22.32,23.46,21.98,23.02,117975.9,186958.69,0.34,0.02
603165.SH,20181102,week,15.21,15.99,14.53,15.78,15.31,8.54,8.98,8.16,8.86,21.72,22.83,20.75,22.53,86349.99,132198.8,0.47,0.03
603165.SH,20181026,week,15.64,16.5,15.1,15.31,15.55,8.78,9.27,8.48,8.6,22.33,23.56,21.56,21.86,93775.94,148540.69,-0.24,-0.02
603165.SH,20181019,week,15.65,16.29,14.54,15.55,15.56,8.79,9.15,8.17,8.73,22.35,23.26,20.76,22.21,93339.89,145258.74,-0.01,0.0
603165.SH,20181012,week,17.33,17.35,14.74,15.56,17.53,9.73,9.74,8.28,8.74,24.75,24.78,21.05,22.22,84887.65,138242.15,-1.97,-0.11
603165.SH,20180928,week,17.9,18.24,17.35,17.53,18.05,10.05,10.24,9.74,9.84,25.56,26.05,24.78,25.03,57506.69,102561.58,-0.52,-0.03
603165.SH,20180921,week,18.01,18.38,17.32,18.05,18.36,10.11,10.32,9.73,10.14,25.72,26.25,24.73,25.78,145912.64,260787.48,-0.31,-0.02
603165.SH,20180914,week,16.47,19.41,15.88,18.36,16.5,9.25,10.9,8.92,10.31,23.52,27.72,22.68,26.22,172633.8,307869.32,1.86,0.11
603165.SH,20180907,week,16.58,17.1,16.08,16.5,16.64,9.31,9.6,9.03,9.27,23.68,24.42,22.96,23.56,49812.39,82932.4,-0.14,-0.01
603165.SH,20180831,week,18.38,18.94,16.3,16.64,18.19,10.32,10.64,9.15,9.35,26.25,27.05,23.28,23.76,61729.46,111264.59,-1.55,-0.09
603165.SH,20180824,week,17.5,19.28,17.3,18.19,17.71,9.83,10.83,9.72,10.22,24.99,27.53,24.7,25.98,68633.35,126317.61,0.48,0.03
603165.SH,20180817,week,18.7,19.34,17.6,17.71,19.0,10.5,10.86,9.88,9.95,26.7,27.62,25.13,25.29,50049.3,93874.34,-1.29,-0.07
603165.SH,20180810,week,20.3,20.49,18.2,19.0,20.25,11.4,11.51,10.22,10.67,28.99,29.26,25.99,27.13,77725.62,147567.94,-1.25,-0.06
603165.SH,20180803,week,21.8,22.54,19.85,20.25,21.95,12.24,12.66,11.15,11.37,31.13,32.19,28.35,28.92,108251.58,231927.57,-1.7,-0.08
603165.SH,20180727,week,21.0,23.68,20.8,21.95,21.1,11.79,13.3,11.68,12.33,29.99,33.82,29.7,31.34,121219.33,266245.14,0.85,0.04
603165.SH,20180720,week,21.9,22.35,20.59,21.1,22.07,12.3,12.55,11.56,11.85,31.27,31.92,29.4,30.13,65965.39,142096.9,-0.97,-0.04
603165.SH,20180713,week,21.1,22.27,20.8,22.07,21.02,11.85,12.51,11.68,12.39,30.13,31.8,29.7,31.52,102621.3,222867.07,1.05,0.05
603165.SH,20180706,week,22.9,23.21,20.02,21.02,23.18,12.86,13.03,11.24,11.8,32.7,33.14,28.59,30.02,145562.61,322469.53,-2.16,-0.09
