股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603806.SH,20220429,week,83.17,94.29,81.22,92.74,86.62,29.15,33.05,28.47,32.51,199.52,226.2,194.85,222.48,417410.54,3663119.71,6.12,0.07
603806.SH,20220422,week,96.85,106.84,85.95,86.62,97.93,33.95,37.45,30.13,30.36,232.34,256.31,206.19,207.8,346034.84,3284070.83,-11.31,-0.12
603806.SH,20220415,week,104.65,104.8,90.6,97.93,105.39,36.68,36.73,31.76,34.33,251.06,251.42,217.35,234.93,341256.24,3300957.96,-7.46,-0.07
603806.SH,20220408,week,113.59,115.0,104.88,105.39,114.95,39.82,40.31,36.76,36.94,272.5,275.89,251.61,252.83,126458.66,1369283.14,-9.56,-0.08
603806.SH,20220401,week,111.0,120.22,110.22,114.95,112.2,38.91,42.14,38.63,40.29,266.29,288.41,264.42,275.77,206085.87,2390343.26,2.75,0.02
603806.SH,20220325,week,122.6,124.26,111.12,112.2,124.7,42.97,43.56,38.95,39.33,294.12,298.1,266.58,269.17,299214.08,3481952.83,-12.5,-0.1
603806.SH,20220318,week,118.0,131.0,115.0,124.7,119.64,41.36,45.92,40.31,43.71,283.08,314.27,275.89,299.16,332965.73,4078790.3,5.06,0.04
603806.SH,20220311,week,113.8,121.18,107.88,119.64,115.23,39.89,42.48,37.81,41.94,273.01,290.71,258.8,287.02,333379.72,3861226.98,4.41,0.04
603806.SH,20220304,week,116.0,125.08,113.66,115.23,116.3,40.66,43.84,39.84,40.39,278.28,300.07,272.67,276.44,210485.05,2478770.88,-1.07,-0.01
603806.SH,20220225,week,105.62,119.39,101.8,116.3,105.62,37.02,41.85,35.68,40.76,253.38,286.42,244.22,279.0,250710.87,2791615.15,10.68,0.1
603806.SH,20220218,week,97.38,109.6,97.11,105.62,99.34,34.13,38.42,34.04,37.02,233.61,262.93,232.97,253.38,299851.42,3131324.34,6.28,0.06
603806.SH,20220211,week,117.26,119.79,97.5,99.34,114.0,41.1,41.99,34.18,34.82,281.31,287.38,233.9,238.32,370501.6,3901477.25,-14.66,-0.13
603806.SH,20220128,week,116.6,124.48,111.3,114.0,116.7,40.87,43.63,39.01,39.96,279.72,298.63,267.01,273.49,293108.63,3500662.14,-2.7,-0.02
603806.SH,20220121,week,117.0,122.5,112.89,116.7,114.0,41.01,42.94,39.57,40.91,280.68,293.88,270.82,279.96,291395.47,3425904.96,2.7,0.02
603806.SH,20220114,week,106.7,114.78,102.36,114.0,108.1,37.4,40.23,35.88,39.96,255.97,275.36,245.56,273.49,398807.91,4304823.91,5.9,0.05
603806.SH,20220107,week,130.3,130.3,105.39,108.1,130.55,45.67,45.67,36.94,37.89,312.59,312.59,252.83,259.33,386569.18,4404077.32,-22.45,-0.17
603806.SH,20211231,week,110.33,133.8,108.11,130.55,111.8,38.67,46.9,37.89,45.76,264.68,320.99,259.36,313.19,401012.11,4843816.34,18.75,0.17
603806.SH,20211224,week,125.0,127.53,110.42,111.8,127.0,43.81,44.7,38.7,39.19,299.88,305.94,264.9,268.21,313397.28,3648726.96,-15.2,-0.12
603806.SH,20211217,week,136.23,137.95,126.89,127.0,136.3,47.75,48.35,44.48,44.52,326.82,330.94,304.41,304.67,198008.59,2628767.58,-9.3,-0.07
603806.SH,20211210,week,123.05,137.0,120.02,136.3,122.58,43.13,48.02,42.07,47.78,295.2,328.66,287.93,326.98,318790.79,4069108.68,13.72,0.11
603806.SH,20211203,week,120.6,127.4,119.05,122.58,121.6,42.27,44.66,41.73,42.97,289.32,305.63,285.6,294.07,270850.82,3353523.38,0.98,0.01
603806.SH,20211126,week,130.84,136.38,116.88,121.6,130.78,45.86,47.8,40.97,42.62,313.89,327.18,280.4,291.72,428127.71,5357941.52,-9.18,-0.07
603806.SH,20211119,week,138.02,138.68,125.06,130.78,137.79,48.38,48.61,43.84,45.84,331.11,332.69,300.02,313.74,244443.89,3157099.34,-7.01,-0.05
603806.SH,20211112,week,124.94,138.35,122.8,137.79,124.94,43.79,48.49,43.04,48.3,299.73,331.9,294.6,330.56,256355.05,3388518.2,12.85,0.1
603806.SH,20211105,week,144.0,145.9,121.85,124.94,143.3,50.47,51.14,42.71,43.79,345.46,350.01,292.32,299.73,473266.4,6217146.4,-18.36,-0.13
603806.SH,20211029,week,135.02,148.54,130.11,143.3,135.03,47.33,52.07,45.61,50.23,323.91,356.35,312.13,343.78,422747.04,5924744.79,8.27,0.06
603806.SH,20211022,week,139.8,145.58,132.36,135.03,139.3,49.0,51.03,46.39,47.33,335.38,349.25,317.53,323.94,342721.37,4802657.01,-4.27,-0.03
603806.SH,20211015,week,127.76,141.78,120.6,139.3,126.5,44.78,49.7,42.27,48.83,306.5,340.13,289.32,334.18,337136.78,4428688.16,12.8,0.1
603806.SH,20211008,week,130.0,131.0,123.02,126.5,126.8,45.57,45.92,43.12,44.34,311.87,314.27,295.12,303.47,83037.0,1050524.83,-0.3,0.0
603806.SH,20211001,week,120.0,130.98,119.01,126.8,121.3,42.06,45.91,41.71,44.45,287.88,314.22,285.5,304.19,329380.46,4112791.6,5.5,0.05
603806.SH,20210924,week,128.59,132.0,115.29,121.3,132.73,45.07,46.27,40.41,42.52,308.49,316.67,276.58,291.0,352363.2,4286428.67,-11.43,-0.09
603806.SH,20210917,week,144.0,152.88,124.0,132.73,144.2,50.47,53.59,43.46,46.52,345.46,366.76,297.48,318.42,447490.36,6167833.41,-11.47,-0.08
603806.SH,20210910,week,139.49,148.62,127.0,144.2,142.0,48.89,52.09,44.52,50.54,334.64,356.54,304.67,345.94,462029.17,6344620.4,2.2,0.02
603806.SH,20210903,week,155.0,167.08,139.0,142.0,151.89,54.33,58.56,48.72,49.77,371.85,400.82,333.46,340.66,539019.72,8168031.2,-9.89,-0.07
603806.SH,20210827,week,131.5,165.7,126.38,151.89,128.92,46.09,58.08,44.3,53.24,315.47,397.51,303.19,364.38,457502.42,6646839.91,22.97,0.18
603806.SH,20210820,week,128.0,133.76,118.0,128.92,131.78,44.87,46.88,41.36,45.19,307.07,320.89,283.08,309.28,443783.53,5648590.62,-2.86,-0.02
603806.SH,20210813,week,138.0,152.2,127.07,131.78,138.8,48.37,53.35,44.54,46.19,331.06,365.13,304.84,316.14,419066.12,5675347.37,-7.02,-0.05
603806.SH,20210806,week,134.03,145.87,114.06,138.8,134.05,46.98,51.13,39.98,48.65,321.54,349.94,273.63,332.98,554222.27,7120715.55,4.75,0.04
603806.SH,20210730,week,124.5,134.05,100.58,134.05,128.07,43.64,46.99,35.25,46.99,298.68,321.59,241.29,321.59,478120.1,5732903.52,5.98,0.05
603806.SH,20210723,week,112.44,129.76,107.0,128.07,110.3,39.41,45.48,37.51,44.89,269.74,311.29,256.69,307.24,365706.67,4308769.33,17.77,0.16
603806.SH,20210716,week,113.1,117.78,104.38,110.3,112.8,39.64,41.28,36.59,38.66,271.33,282.55,250.41,264.61,497037.15,5495277.19,-2.5,-0.02
603806.SH,20210709,week,100.0,116.68,98.21,112.8,99.0,35.05,40.9,34.42,39.54,239.9,279.92,235.61,270.61,533989.77,5727928.25,13.8,0.14
603806.SH,20210702,week,99.79,108.8,97.0,99.0,99.78,34.98,38.14,34.0,34.7,239.4,261.01,232.7,237.5,456490.95,4671509.61,-0.78,-0.01
603806.SH,20210625,week,93.3,106.8,92.01,99.78,94.06,32.7,37.44,32.25,34.97,223.83,256.21,220.73,239.37,462565.13,4667454.62,5.72,0.06
603806.SH,20210618,week,92.82,95.85,88.44,94.06,92.79,32.53,33.6,31.0,32.97,222.68,229.94,212.17,225.65,431811.3,3974310.39,1.27,0.01
603806.SH,20210611,week,70.78,92.79,68.02,92.79,70.35,24.81,32.52,23.84,32.52,169.8,222.6,163.18,222.6,568861.16,4627605.37,22.44,0.32
603806.SH,20210604,week,79.76,82.49,69.75,70.35,78.99,27.96,28.91,24.45,24.66,191.34,197.89,167.33,168.77,405342.65,3087916.03,-8.64,-0.11
603806.SH,20210528,week,78.13,81.0,73.68,78.99,78.21,27.39,28.39,25.83,27.69,187.43,194.32,176.76,189.5,308000.89,2353113.05,0.78,0.01
603806.SH,20210521,week,86.79,94.62,86.12,94.3,87.12,25.23,27.51,25.04,27.42,172.71,188.29,171.38,187.66,183916.19,1671291.06,7.18,0.08
603806.SH,20210514,week,83.98,89.72,82.65,87.12,83.5,24.42,26.09,24.03,25.33,167.12,178.54,164.47,173.37,183921.99,1583472.51,3.62,0.04
603806.SH,20210507,week,91.0,92.17,82.58,83.5,91.46,26.46,26.8,24.01,24.28,181.09,183.42,164.33,166.17,146868.11,1281952.74,-7.96,-0.09
603806.SH,20210430,week,86.42,93.08,84.68,91.46,87.0,25.13,27.06,24.62,26.59,171.98,185.23,168.51,182.01,236676.19,2094784.47,4.46,0.05
603806.SH,20210423,week,78.88,87.99,77.26,87.0,78.8,22.93,25.58,22.46,25.3,156.97,175.1,153.75,173.13,317866.19,2676800.23,8.2,0.1
603806.SH,20210416,week,82.82,82.82,76.6,78.8,82.53,24.08,24.08,22.27,22.91,164.81,164.81,152.43,156.81,199635.24,1577190.71,-3.73,-0.05
603806.SH,20210409,week,87.5,91.08,82.22,82.53,88.2,25.44,26.48,23.91,24.0,174.13,181.25,163.62,164.23,201392.78,1719550.77,-5.67,-0.06
603806.SH,20210402,week,80.62,92.48,79.05,88.2,78.92,23.44,26.89,22.98,25.64,160.43,184.04,157.31,175.52,290153.61,2460071.61,9.28,0.12
603806.SH,20210326,week,75.65,81.75,73.55,78.92,74.8,22.0,23.77,21.39,22.95,150.54,162.68,146.36,157.05,269620.84,2096201.64,4.12,0.06
603806.SH,20210319,week,78.13,81.45,74.1,74.8,78.3,22.72,23.68,21.55,21.75,155.48,162.09,147.46,148.85,218696.15,1671492.8,-3.5,-0.04
603806.SH,20210312,week,86.0,86.0,75.3,78.3,83.7,25.01,25.01,21.89,22.77,171.14,171.14,149.85,155.82,277353.47,2191207.81,-5.4,-0.06
603806.SH,20210305,week,91.0,94.78,81.57,83.7,90.15,26.46,27.56,23.72,24.34,181.09,188.61,162.32,166.56,309046.2,2729400.49,-6.45,-0.07
603806.SH,20210226,week,98.29,101.3,86.62,90.15,98.5,28.58,29.45,25.19,26.21,195.6,201.59,172.37,179.4,324451.15,3039249.25,-8.35,-0.08
603806.SH,20210219,week,107.37,108.0,95.0,98.5,105.99,31.22,31.4,27.62,28.64,213.67,214.92,189.05,196.02,134789.77,1357348.52,-7.49,-0.07
603806.SH,20210212,week,102.0,108.8,98.87,105.99,102.87,29.66,31.63,28.75,30.82,202.98,216.51,196.75,210.92,171169.8,1783070.75,3.12,0.03
603806.SH,20210205,week,102.15,107.77,99.18,102.87,99.61,29.7,31.33,28.84,29.91,203.28,214.46,197.37,204.71,292545.09,3023545.18,3.26,0.03
603806.SH,20210129,week,106.0,110.58,97.0,99.61,105.49,30.82,32.15,28.2,28.96,210.94,220.05,193.03,198.22,387576.33,4094174.68,-5.88,-0.06
603806.SH,20210122,week,84.0,107.23,81.51,105.49,84.46,24.42,31.18,23.7,30.67,167.16,213.39,162.2,209.93,327894.13,3090109.77,21.03,0.25
603806.SH,20210115,week,89.82,92.3,82.0,84.46,92.75,26.12,26.84,23.84,24.56,178.74,183.68,163.18,168.08,304837.67,2657474.18,-8.29,-0.09
603806.SH,20210108,week,85.4,98.9,85.4,92.75,85.4,24.83,28.76,24.83,26.97,169.95,196.81,169.95,184.57,302942.55,2787189.94,7.35,0.09
603806.SH,20210101,week,88.63,90.0,83.13,85.4,88.43,25.77,26.17,24.17,24.83,176.38,179.11,165.44,169.95,243033.49,2073402.05,-3.03,-0.03
603806.SH,20201225,week,81.88,91.5,81.51,88.43,80.45,23.81,26.61,23.7,25.71,162.95,182.09,162.21,175.98,310947.82,2699613.12,7.98,0.1
603806.SH,20201218,week,76.1,84.68,76.1,80.45,75.23,22.13,24.62,22.13,23.39,151.45,168.52,151.45,160.1,293793.12,2390566.09,5.22,0.07
603806.SH,20201211,week,70.3,77.36,70.1,75.23,70.14,20.44,22.49,20.38,21.87,139.9,153.95,139.51,149.72,231531.54,1713321.92,5.09,0.07
603806.SH,20201204,week,71.39,71.96,67.95,70.14,71.7,20.76,20.92,19.76,20.39,142.07,143.21,135.23,139.59,257359.51,1803056.38,-1.56,-0.02
603806.SH,20201127,week,74.5,76.38,68.02,71.7,74.74,21.66,22.21,19.78,20.85,148.26,152.0,135.37,142.69,229252.43,1639492.81,-3.04,-0.04
603806.SH,20201120,week,74.46,75.62,70.2,74.74,76.36,21.65,21.99,20.41,21.73,148.18,150.49,139.71,148.74,226042.78,1656529.4,-1.62,-0.02
603806.SH,20201113,week,73.84,76.86,69.41,76.36,73.62,21.47,22.35,20.18,22.2,146.95,152.96,138.13,151.96,325687.45,2397347.36,2.74,0.04
603806.SH,20201106,week,77.07,77.83,71.91,73.62,75.96,22.41,22.63,20.91,21.41,153.38,154.89,143.11,146.51,346258.55,2574269.5,-2.34,-0.03
603806.SH,20201030,week,74.75,82.06,70.7,75.96,73.61,21.74,23.86,20.56,22.09,148.76,163.31,140.7,151.17,260804.26,2032477.19,2.35,0.03
603806.SH,20201023,week,82.67,82.79,73.0,73.61,81.99,24.04,24.07,21.23,21.4,164.52,164.76,145.28,146.49,198694.73,1514456.88,-8.38,-0.1
603806.SH,20201016,week,80.45,87.77,77.49,81.99,80.4,23.39,25.52,22.53,23.84,160.1,174.67,154.21,163.17,249114.45,2072923.13,1.59,0.02
603806.SH,20201009,week,80.4,80.4,78.65,80.4,73.09,23.38,23.38,22.87,23.38,160.0,160.0,156.52,160.0,34543.23,277066.29,7.31,0.1
603806.SH,20201002,week,69.74,74.36,67.68,73.09,68.58,20.28,21.62,19.68,21.25,138.79,147.98,134.69,145.46,122583.56,880814.83,4.51,0.07
603806.SH,20200925,week,68.43,70.5,65.13,68.58,68.12,19.9,20.5,18.94,19.94,136.18,140.3,129.62,136.48,240768.81,1639918.27,0.46,0.01
603806.SH,20200918,week,71.03,71.46,65.4,68.12,68.3,20.65,20.78,19.02,19.81,141.36,142.21,130.15,135.57,239131.16,1629487.27,-0.18,0.0
603806.SH,20200911,week,67.01,68.3,59.34,68.3,67.18,19.48,19.86,17.25,19.86,133.36,135.92,118.09,135.92,272838.29,1732124.51,1.12,0.02
603806.SH,20200904,week,73.79,74.4,65.7,67.18,73.01,21.46,21.63,19.1,19.53,146.85,148.06,130.75,133.69,209531.36,1464023.32,-5.83,-0.08
603806.SH,20200828,week,67.37,73.2,66.76,73.01,67.73,19.59,21.28,19.41,21.23,134.07,145.68,132.86,145.3,208323.94,1442359.42,5.28,0.08
603806.SH,20200821,week,71.5,71.88,65.03,67.73,71.0,20.79,20.9,18.91,19.69,142.29,143.05,129.42,134.79,310458.08,2118244.38,-3.27,-0.05
603806.SH,20200814,week,67.8,75.35,67.8,71.0,67.48,19.71,21.91,19.71,20.64,134.93,149.95,134.93,141.3,302427.29,2166240.13,3.52,0.05
603806.SH,20200807,week,71.8,73.52,63.76,67.48,71.53,20.88,21.38,18.54,19.62,142.89,146.31,126.89,134.29,341400.16,2318821.29,-4.05,-0.06
603806.SH,20200731,week,61.9,73.6,60.56,71.53,60.5,18.0,21.4,17.61,20.8,123.19,146.47,120.52,142.35,258147.05,1732011.1,11.03,0.18
603806.SH,20200724,week,61.97,63.98,57.59,60.5,59.99,18.02,18.6,16.75,17.59,123.33,127.33,114.61,120.4,364867.15,2214106.99,0.51,0.01
603806.SH,20200717,week,56.53,63.28,54.33,59.99,56.28,16.44,18.4,15.8,17.44,112.5,125.93,108.12,119.39,350966.1,2030485.52,3.71,0.07
603806.SH,20200710,week,49.9,57.05,48.36,56.28,49.65,14.51,16.59,14.06,16.36,99.31,113.54,96.24,112.0,298800.7,1593047.82,6.63,0.13
603806.SH,20200703,week,47.38,53.0,47.38,49.65,47.5,13.78,15.41,13.78,14.44,94.29,105.48,94.29,98.81,322501.76,1592633.13,2.15,0.05
603806.SH,20200626,week,43.65,47.85,43.01,47.5,44.55,12.69,13.91,12.51,13.81,86.87,95.23,85.59,94.53,173828.86,785922.25,2.95,0.07
603806.SH,20200619,week,42.23,44.9,41.6,44.55,42.28,12.28,13.06,12.1,12.95,84.04,89.36,82.79,88.66,253637.52,1102389.13,2.27,0.05
603806.SH,20200612,week,40.15,42.96,39.3,42.28,40.11,11.67,12.49,11.43,12.29,79.9,85.49,78.21,84.14,250971.87,1033396.1,2.17,0.05
603806.SH,20200605,week,38.5,40.87,38.2,40.11,37.73,11.19,11.88,11.11,11.66,76.62,81.34,76.02,79.82,199673.98,797028.8,2.38,0.06
603806.SH,20200529,week,37.28,38.34,35.66,37.73,37.5,10.84,11.15,10.37,10.97,74.19,76.3,70.97,75.09,151124.11,557852.33,0.23,0.01
603806.SH,20200522,week,34.7,38.63,33.47,37.5,34.11,10.09,11.23,9.73,10.9,69.06,76.88,66.61,74.63,231651.04,853330.31,3.39,0.1
603806.SH,20200515,week,49.0,50.12,47.5,48.31,49.23,10.06,10.29,9.75,9.92,68.85,70.42,66.74,67.88,92575.44,450376.92,-0.92,-0.02
603806.SH,20200508,week,48.98,49.83,47.01,49.23,48.55,10.06,10.23,9.65,10.11,68.82,70.02,66.05,69.17,89415.91,433058.75,0.68,0.01
603806.SH,20200501,week,46.17,49.68,43.64,48.55,46.25,9.48,10.2,8.96,9.97,64.87,69.81,61.32,68.22,100693.52,472756.96,2.3,0.05
603806.SH,20200424,week,46.54,47.71,44.55,46.25,45.79,9.55,9.79,9.15,9.5,65.39,67.04,62.6,64.99,75463.6,350660.23,0.46,0.01
603806.SH,20200417,week,42.93,47.28,41.63,45.79,43.49,8.81,9.71,8.55,9.4,60.32,66.43,58.49,64.34,132580.99,588219.97,2.3,0.05
603806.SH,20200410,week,42.22,45.35,42.22,43.49,41.79,8.67,9.31,8.67,8.93,59.32,63.72,59.32,61.11,97534.28,426384.11,1.7,0.04
603806.SH,20200403,week,40.75,43.49,39.86,41.79,41.14,8.37,8.93,8.18,8.58,57.26,61.11,56.01,58.72,154330.28,645078.34,0.65,0.02
603806.SH,20200327,week,40.0,43.61,38.83,41.14,40.63,8.21,8.95,7.97,8.45,56.2,61.28,54.56,57.81,197341.75,818439.95,0.51,0.01
603806.SH,20200320,week,44.3,44.3,39.5,40.63,44.3,9.09,9.09,8.11,8.34,62.25,62.25,55.5,57.09,121788.16,505189.65,-3.67,-0.08
603806.SH,20200313,week,49.1,49.1,41.37,44.3,49.1,10.08,10.08,8.49,9.09,68.99,68.99,58.13,62.25,109770.16,504638.82,-4.8,-0.1
603806.SH,20200306,week,47.2,50.38,46.91,49.1,46.83,9.69,10.34,9.63,10.08,66.32,70.79,65.91,68.99,131028.99,635976.38,2.27,0.05
603806.SH,20200228,week,52.0,52.0,46.08,46.83,51.94,10.68,10.68,9.46,9.61,73.07,73.07,64.75,65.8,184397.46,919138.47,-5.11,-0.1
603806.SH,20200221,week,50.06,54.46,49.42,51.94,50.06,10.28,11.18,10.15,10.66,70.34,76.52,69.44,72.98,210902.42,1088125.09,1.88,0.04
603806.SH,20200214,week,47.64,54.25,46.78,50.06,48.19,9.78,11.14,9.6,10.28,66.94,76.23,65.73,70.34,174001.39,894583.43,1.87,0.04
603806.SH,20200207,week,43.83,51.11,43.83,48.19,48.7,9.0,10.49,9.0,9.89,61.59,71.81,61.59,67.71,136560.15,641406.78,-0.51,-0.01
603806.SH,20200124,week,49.21,51.44,47.6,48.7,49.2,10.1,10.56,9.77,10.0,69.14,72.28,66.88,68.43,96730.17,479508.3,-0.5,-0.01
603806.SH,20200117,week,48.89,50.78,48.71,49.2,48.89,10.04,10.43,10.0,10.1,68.7,71.35,68.44,69.13,63412.71,313675.26,0.31,0.01
603806.SH,20200110,week,49.5,50.74,48.52,48.89,49.8,10.16,10.42,9.96,10.04,69.55,71.29,68.18,68.7,62723.93,310128.37,-0.91,-0.02
603806.SH,20200103,week,47.0,52.1,46.32,49.8,46.88,9.65,10.7,9.51,10.22,66.04,73.21,65.08,69.97,58389.89,289216.67,2.92,0.06
603806.SH,20191227,week,44.32,48.79,44.1,46.88,44.41,9.1,10.02,9.05,9.62,62.27,68.55,61.96,65.87,76732.24,360409.75,2.47,0.06
603806.SH,20191220,week,45.21,45.8,43.66,44.41,44.82,9.28,9.4,8.96,9.12,63.52,64.35,61.34,62.4,61112.27,275571.16,-0.41,-0.01
603806.SH,20191213,week,42.74,45.43,42.53,44.82,42.68,8.77,9.33,8.73,9.2,60.05,63.83,59.75,62.97,62729.89,276064.26,2.14,0.05
603806.SH,20191206,week,40.92,43.27,40.4,42.68,40.92,8.4,8.88,8.29,8.76,57.49,60.79,56.76,59.97,53405.22,223438.22,1.76,0.04
603806.SH,20191129,week,41.22,41.84,40.27,40.92,41.64,8.46,8.59,8.27,8.4,57.91,58.79,56.58,57.49,42446.39,173664.93,-0.72,-0.02
603806.SH,20191122,week,40.28,42.48,39.87,41.64,40.28,8.27,8.72,8.18,8.55,56.59,59.68,56.02,58.5,61304.48,254615.75,1.36,0.03
603806.SH,20191115,week,39.66,41.41,39.07,40.28,39.65,8.14,8.5,8.02,8.27,55.72,58.18,54.89,56.59,99503.85,398211.94,0.63,0.02
603806.SH,20191108,week,42.3,42.68,39.29,39.65,42.7,8.68,8.76,8.07,8.14,59.43,59.97,55.2,55.71,128555.6,524969.71,-3.05,-0.07
603806.SH,20191101,week,41.7,42.8,40.12,42.7,41.02,8.56,8.79,8.24,8.77,58.59,60.13,56.37,59.99,112314.94,466303.04,1.68,0.04
603806.SH,20191025,week,41.08,42.47,40.28,41.02,41.25,8.43,8.72,8.27,8.42,57.72,59.67,56.59,57.63,58287.34,240837.37,-0.23,-0.01
603806.SH,20191018,week,43.6,44.34,40.53,41.25,43.55,8.95,9.1,8.32,8.47,61.26,62.3,56.94,57.96,108447.51,454766.55,-2.3,-0.05
603806.SH,20191011,week,45.81,45.81,40.17,43.55,45.4,9.4,9.4,8.25,8.94,64.36,64.36,56.44,61.19,103715.8,453082.38,-1.85,-0.04
603806.SH,20191004,week,45.2,46.18,44.78,45.4,45.28,9.28,9.48,9.19,9.32,63.51,64.88,62.92,63.79,8858.73,40427.02,0.12,0.0
603806.SH,20190927,week,45.14,46.39,43.7,45.28,44.7,9.27,9.52,8.97,9.3,63.42,65.18,61.4,63.62,71951.4,324929.59,0.58,0.01
603806.SH,20190920,week,44.0,45.2,43.21,44.7,43.73,9.03,9.28,8.87,9.18,61.82,63.51,60.71,62.8,68442.22,302798.36,0.97,0.02
603806.SH,20190913,week,42.72,43.73,41.4,43.73,42.02,8.77,8.98,8.5,8.98,60.02,61.44,58.17,61.44,59802.59,254549.97,1.71,0.04
603806.SH,20190906,week,42.29,44.37,41.5,42.02,42.3,8.68,9.11,8.52,8.63,59.42,62.34,58.31,59.04,65639.25,279427.67,-0.28,-0.01
603806.SH,20190830,week,40.27,42.8,39.5,42.3,41.12,8.27,8.79,8.11,8.68,56.58,60.13,55.5,59.43,64653.91,266457.57,1.18,0.03
603806.SH,20190823,week,40.45,44.99,37.69,41.12,40.76,8.3,9.24,7.74,8.44,56.83,63.21,52.95,57.77,123910.53,513623.99,0.36,0.01
603806.SH,20190816,week,39.91,41.57,39.38,40.76,39.87,8.19,8.53,8.08,8.37,56.07,58.41,55.33,57.27,41550.67,168386.71,0.89,0.02
603806.SH,20190809,week,39.12,41.3,39.12,39.87,39.08,8.03,8.48,8.03,8.18,54.96,58.03,54.96,56.02,61740.09,249325.01,0.79,0.02
603806.SH,20190802,week,38.3,39.72,38.0,39.08,38.34,7.86,8.15,7.8,8.02,53.81,55.81,53.39,54.91,46831.22,182225.13,0.74,0.02
603806.SH,20190726,week,37.09,38.37,36.09,38.34,37.2,7.61,7.88,7.41,7.87,52.11,53.91,50.71,53.87,47313.26,176831.12,1.14,0.03
603806.SH,20190719,week,37.52,38.57,36.6,37.2,38.13,7.7,7.92,7.51,7.64,52.72,54.19,51.42,52.27,47065.48,176366.79,-0.93,-0.02
603806.SH,20190712,week,37.35,38.3,36.0,38.13,37.08,7.67,7.86,7.39,7.83,52.48,53.81,50.58,53.57,60048.05,223156.33,1.05,0.03
603806.SH,20190705,week,37.11,37.91,36.6,37.08,36.73,7.62,7.78,7.51,7.61,52.14,53.26,51.42,52.1,40291.47,149701.75,0.35,0.01
603806.SH,20190628,week,36.69,37.1,34.92,36.73,35.7,7.53,7.62,7.17,7.54,51.55,52.13,49.06,51.61,55158.02,198258.44,1.03,0.03
603806.SH,20190621,week,32.8,37.1,32.3,35.7,32.8,6.73,7.62,6.63,7.33,46.08,52.13,45.38,50.16,80249.32,279932.64,2.9,0.09
603806.SH,20190614,week,32.69,34.68,32.16,32.8,33.05,6.71,7.12,6.6,6.73,45.93,48.73,45.18,46.08,68344.41,228348.93,-0.25,-0.01
603806.SH,20190607,week,34.78,35.37,32.85,33.05,34.78,7.14,7.26,6.74,6.78,48.87,49.69,46.15,46.44,38892.43,132312.64,-1.73,-0.05
603806.SH,20190531,week,34.48,35.75,32.9,34.78,33.98,7.08,7.34,6.75,7.14,48.44,50.23,46.22,48.87,54953.78,189506.0,0.8,0.02
603806.SH,20190524,week,34.33,36.69,32.8,33.98,35.11,7.05,7.53,6.73,6.98,48.23,51.55,46.08,47.74,50563.94,178014.62,-1.13,-0.03
603806.SH,20190517,week,36.66,38.78,35.1,35.11,36.86,7.43,7.86,7.19,7.21,50.88,53.83,49.18,49.33,91738.9,338107.04,-1.75,-0.05
603806.SH,20190510,week,35.73,37.42,33.51,36.86,36.68,7.25,7.59,6.8,7.48,49.59,51.94,46.51,51.16,102214.7,367203.13,0.18,0.0
603806.SH,20190503,week,36.63,37.85,35.52,36.68,36.42,7.43,7.68,7.2,7.44,50.84,52.54,49.3,50.91,38058.12,139283.26,0.26,0.01
603806.SH,20190426,week,35.4,37.26,35.39,36.42,35.8,7.18,7.56,7.18,7.39,49.14,51.72,49.12,50.55,83077.21,302802.3,0.62,0.02
603806.SH,20190419,week,33.56,36.68,33.04,35.8,33.56,6.81,7.44,6.7,7.26,46.58,50.91,45.86,49.69,97561.42,340007.13,2.24,0.07
603806.SH,20190412,week,33.74,34.14,32.68,33.56,33.69,6.84,6.92,6.63,6.81,46.83,47.39,45.36,46.58,73482.64,244576.22,-0.13,0.0
603806.SH,20190405,week,33.45,36.18,33.08,33.69,33.0,6.78,7.34,6.71,6.83,46.43,50.22,45.92,46.76,123204.91,424908.67,0.69,0.02
603806.SH,20190329,week,34.54,36.15,32.82,33.0,34.9,7.0,7.33,6.66,6.69,47.94,50.18,45.55,45.8,105736.44,360519.66,-1.9,-0.05
603806.SH,20190322,week,34.56,35.99,33.7,34.9,34.95,7.01,7.3,6.83,7.08,47.97,49.95,46.78,48.44,76533.37,268975.15,-0.05,0.0
603806.SH,20190315,week,33.38,35.61,33.38,34.95,33.74,6.77,7.22,6.77,7.09,46.33,49.43,46.33,48.51,86515.94,301439.39,1.21,0.04
603806.SH,20190308,week,35.58,36.29,33.6,33.74,34.98,7.22,7.36,6.81,6.84,49.39,50.37,46.64,46.83,107645.65,372554.06,-1.24,-0.04
603806.SH,20190301,week,33.14,35.6,30.95,34.98,32.86,6.72,7.22,6.28,7.09,46.0,49.41,42.96,48.55,139026.03,462493.55,2.12,0.06
603806.SH,20190222,week,30.61,33.3,30.46,32.86,30.83,6.21,6.75,6.18,6.66,42.49,46.22,42.28,45.61,76602.48,244597.52,2.03,0.07
603806.SH,20190215,week,29.94,31.77,29.62,30.83,29.98,6.07,6.44,6.01,6.25,41.56,44.1,41.11,42.79,43343.35,134215.47,0.85,0.03
