股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002401.SZ,20190301,week,10.19,10.97,10.11,10.53,10.09,8.1,8.73,8.04,8.38,59.38,63.92,58.91,61.36,409200.18,430325.13,0.44,0.04
002401.SZ,20190222,week,9.67,10.09,9.6,10.09,9.58,7.69,8.03,7.64,8.03,56.35,58.79,55.94,58.79,283566.2,280364.46,0.51,0.05
002401.SZ,20190215,week,9.2,9.67,9.18,9.58,9.21,7.32,7.69,7.3,7.62,53.61,56.35,53.49,55.82,204725.36,193897.89,0.37,0.04
002401.SZ,20190201,week,9.74,9.82,8.96,9.21,9.7,7.75,7.81,7.13,7.33,56.75,57.22,52.21,53.67,249141.25,230924.3,-0.49,-0.05
002401.SZ,20190125,week,9.48,9.96,9.3,9.7,9.45,7.54,7.92,7.4,7.72,55.24,58.04,54.19,56.52,208443.32,200321.88,0.25,0.03
002401.SZ,20190118,week,9.38,9.65,9.28,9.45,9.38,7.46,7.68,7.38,7.52,54.66,56.23,54.07,55.07,167207.68,158090.96,0.07,0.01
002401.SZ,20190111,week,9.34,9.56,9.25,9.38,9.29,7.43,7.6,7.36,7.46,54.42,55.71,53.9,54.66,153147.44,143650.27,0.09,0.01
002401.SZ,20190104,week,9.0,9.3,8.92,9.29,8.97,7.16,7.4,7.09,7.39,52.44,54.19,51.98,54.13,74510.72,67978.33,0.32,0.04
002401.SZ,20181228,week,8.93,9.29,8.82,8.97,8.97,7.1,7.39,7.02,7.13,52.04,54.13,51.39,52.27,91453.84,82802.95,0.0,0.0
002401.SZ,20181221,week,9.06,9.14,8.88,8.97,9.05,7.21,7.27,7.06,7.13,52.79,53.26,51.74,52.27,89060.17,80260.34,-0.08,-0.01
002401.SZ,20181214,week,9.3,9.47,9.03,9.05,9.48,7.4,7.53,7.18,7.2,54.19,55.18,52.62,52.73,107431.78,99989.7,-0.43,-0.05
002401.SZ,20181207,week,9.44,9.69,9.39,9.48,9.26,7.51,7.71,7.47,7.54,55.01,56.46,54.72,55.24,165361.2,157838.1,0.22,0.02
002401.SZ,20181130,week,9.42,9.58,9.03,9.26,9.37,7.49,7.62,7.18,7.37,54.89,55.82,52.62,53.96,142565.84,133154.31,-0.11,-0.01
002401.SZ,20181123,week,10.05,10.43,9.35,9.37,10.12,7.99,8.3,7.44,7.45,58.56,60.78,54.48,54.6,296763.91,294204.37,-0.75,-0.07
002401.SZ,20181116,week,9.41,10.28,9.39,10.12,9.39,7.48,8.18,7.47,8.05,54.83,59.9,54.72,58.97,301752.32,297940.38,0.73,0.08
002401.SZ,20181109,week,10.09,10.18,9.37,9.39,10.09,8.03,8.1,7.45,7.47,58.79,59.32,54.6,54.72,282840.11,275629.9,-0.7,-0.07
002401.SZ,20181102,week,9.3,10.27,8.9,10.09,9.31,7.4,8.17,7.08,8.03,54.19,59.84,51.86,58.79,293762.06,279810.16,0.78,0.08
002401.SZ,20181026,week,9.02,9.91,8.91,9.31,8.97,7.17,7.88,7.09,7.41,52.56,57.75,51.92,54.25,241837.32,227328.59,0.34,0.04
002401.SZ,20181019,week,10.07,10.23,8.34,8.97,10.03,8.01,8.14,6.63,7.13,58.68,59.61,48.6,52.27,280195.79,259498.23,-1.06,-0.11
002401.SZ,20181012,week,11.02,11.66,9.58,10.03,11.3,8.77,9.27,7.62,7.98,64.21,67.94,55.82,58.44,391743.15,421004.92,-1.27,-0.11
002401.SZ,20180928,week,10.59,11.37,10.55,11.3,10.68,8.42,9.04,8.39,8.99,61.71,66.25,61.47,65.85,367871.32,405096.84,0.62,0.06
002401.SZ,20180921,week,9.91,11.0,9.82,10.68,9.97,7.88,8.75,7.81,8.49,57.75,64.1,57.22,62.23,434433.61,459544.04,0.71,0.07
002401.SZ,20180914,week,10.15,10.18,9.84,9.97,10.15,8.07,8.1,7.83,7.93,59.14,59.32,57.34,58.1,162347.32,162640.53,-0.18,-0.02
002401.SZ,20180907,week,10.13,10.66,9.93,10.15,10.18,8.06,8.48,7.9,8.07,59.03,62.12,57.86,59.14,258352.61,264810.33,-0.03,0.0
002401.SZ,20180831,week,10.57,11.04,10.06,10.18,10.61,8.41,8.78,8.0,8.1,61.59,64.33,58.62,59.32,341379.29,364240.54,-0.43,-0.04
002401.SZ,20180824,week,10.09,10.8,9.8,10.61,10.03,8.03,8.59,7.79,8.44,58.79,62.93,57.1,61.82,455205.63,479125.51,0.58,0.06
002401.SZ,20180817,week,10.4,11.29,10.03,10.03,10.63,8.23,8.98,7.98,7.98,60.31,65.79,58.44,58.44,630259.56,667997.81,-0.6,-0.06
002401.SZ,20180810,week,10.75,10.81,9.28,10.63,11.12,8.51,8.56,7.35,8.41,62.34,62.69,53.81,61.64,585873.27,582774.56,-0.49,-0.04
002401.SZ,20180803,week,10.29,11.98,9.95,11.12,10.29,8.15,9.48,7.88,8.8,59.67,69.47,57.7,64.48,683737.28,771474.71,0.83,0.08
002401.SZ,20180727,week,10.02,10.67,10.0,10.29,10.09,7.93,8.45,7.92,8.15,58.11,61.88,57.99,59.67,199270.89,206204.76,0.2,0.02
002401.SZ,20180720,week,10.01,10.35,9.73,10.09,10.0,7.92,8.19,7.7,7.99,58.05,60.02,56.42,58.51,172318.61,173308.63,0.09,0.01
002401.SZ,20180713,week,9.9,10.25,9.5,10.0,9.91,7.84,8.11,7.52,7.92,57.41,59.44,55.09,57.99,217366.71,217530.29,0.09,0.01
002401.SZ,20180706,week,10.06,10.38,9.35,9.91,10.03,7.96,8.22,7.4,7.84,58.34,60.19,54.22,57.47,199319.06,197715.42,-0.12,-0.01
