股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600525.SH,20220415,week,4.5,4.51,4.17,4.22,4.5,4.5,4.51,4.17,4.22,57.18,57.3,52.98,53.62,336754.41,145226.41,-0.28,-0.06
600525.SH,20220408,week,4.65,4.73,4.5,4.5,4.65,4.65,4.73,4.5,4.5,59.08,60.1,57.18,57.18,195311.53,90237.89,-0.15,-0.03
600525.SH,20220401,week,4.7,4.73,4.53,4.65,4.72,4.7,4.73,4.53,4.65,59.72,60.1,57.56,59.08,312380.61,144582.38,-0.07,-0.01
600525.SH,20220325,week,4.8,4.93,4.71,4.72,4.78,4.8,4.93,4.71,4.72,60.99,62.64,59.85,59.97,288449.01,138360.37,-0.06,-0.01
600525.SH,20220318,week,5.0,5.03,4.5,4.78,5.03,5.0,5.03,4.5,4.78,63.53,63.91,57.18,60.73,448071.17,213576.57,-0.25,-0.05
600525.SH,20220311,week,5.12,5.15,4.69,5.03,5.17,5.12,5.15,4.69,5.03,65.05,65.44,59.59,63.91,419359.39,208371.6,-0.14,-0.03
600525.SH,20220304,week,5.3,5.32,5.15,5.17,5.3,5.3,5.32,5.15,5.17,67.34,67.6,65.44,65.69,274695.88,143940.52,-0.13,-0.02
600525.SH,20220225,week,5.3,5.49,5.2,5.3,5.31,5.3,5.49,5.2,5.3,67.34,69.76,66.07,67.34,424670.24,227241.77,-0.01,0.0
600525.SH,20220218,week,5.19,5.6,5.12,5.31,5.18,5.19,5.6,5.12,5.31,65.94,71.15,65.05,67.47,418839.69,223431.67,0.13,0.03
600525.SH,20220211,week,5.1,5.51,4.69,5.18,5.19,5.1,5.51,4.69,5.18,64.8,70.01,59.59,65.82,542834.89,282809.34,-0.01,0.0
600525.SH,20220128,week,5.55,5.68,5.13,5.19,5.61,5.55,5.68,5.13,5.19,70.52,72.17,65.18,65.94,515077.68,275567.26,-0.42,-0.07
600525.SH,20220121,week,5.79,5.87,5.54,5.61,5.81,5.79,5.87,5.54,5.61,73.57,74.58,70.39,71.28,451193.56,257767.26,-0.2,-0.03
600525.SH,20220114,week,5.86,5.97,5.76,5.81,5.88,5.86,5.97,5.76,5.81,74.46,75.85,73.19,73.82,408064.82,240227.37,-0.07,-0.01
600525.SH,20220107,week,6.0,6.04,5.86,5.88,5.98,6.0,6.04,5.86,5.88,76.24,76.74,74.46,74.71,408812.25,243321.47,-0.1,-0.02
600525.SH,20211231,week,5.95,6.03,5.85,5.98,5.95,5.95,6.03,5.85,5.98,75.6,76.62,74.33,75.98,464062.27,275330.47,0.03,0.01
600525.SH,20211224,week,6.36,6.43,5.92,5.95,6.36,6.36,6.43,5.92,5.95,80.81,81.7,75.22,75.6,728833.26,451209.5,-0.41,-0.06
600525.SH,20211217,week,5.92,6.58,5.82,6.36,5.92,5.92,6.58,5.82,6.36,75.22,83.61,73.95,80.81,938558.51,579720.63,0.44,0.07
600525.SH,20211210,week,6.2,6.21,5.9,5.92,6.16,6.2,6.21,5.9,5.92,78.78,78.9,74.97,75.22,575449.93,345094.52,-0.24,-0.04
600525.SH,20211203,week,6.15,6.5,6.06,6.16,6.2,6.15,6.5,6.06,6.16,78.14,82.59,77.0,78.27,691881.05,432129.12,-0.04,-0.01
600525.SH,20211126,week,6.57,6.63,6.18,6.2,6.56,6.57,6.63,6.18,6.2,83.48,84.24,78.52,78.78,684500.55,437011.53,-0.36,-0.05
600525.SH,20211119,week,6.6,6.75,6.37,6.56,6.6,6.6,6.75,6.37,6.56,83.86,85.77,80.94,83.35,789160.1,515952.41,-0.04,-0.01
600525.SH,20211112,week,6.45,6.65,6.28,6.6,6.3,6.45,6.65,6.28,6.6,81.95,84.49,79.79,83.86,844538.74,550117.15,0.3,0.05
600525.SH,20211105,week,5.85,6.5,5.84,6.3,5.82,5.85,6.5,5.84,6.3,74.33,82.59,74.2,80.05,1146779.87,713787.56,0.48,0.08
600525.SH,20211029,week,6.16,6.42,5.55,5.82,6.17,6.16,6.42,5.55,5.82,78.27,81.57,70.52,73.95,794054.62,480647.95,-0.35,-0.06
600525.SH,20211022,week,5.9,6.35,5.88,6.17,5.9,5.9,6.35,5.88,6.17,74.97,80.68,74.71,78.4,682467.13,420388.29,0.27,0.05
600525.SH,20211015,week,6.17,6.34,5.74,5.9,6.23,6.17,6.34,5.74,5.9,78.4,80.56,72.93,74.97,653106.64,387689.35,-0.33,-0.05
600525.SH,20211008,week,6.28,6.44,6.21,6.23,6.22,6.28,6.44,6.21,6.23,79.79,81.83,78.9,79.16,160214.71,100758.83,0.01,0.0
600525.SH,20211001,week,6.79,6.83,6.08,6.22,6.8,6.79,6.83,6.08,6.22,86.27,86.78,77.25,79.03,727602.95,462367.22,-0.58,-0.09
600525.SH,20210924,week,7.11,7.48,6.77,6.8,7.24,7.11,7.48,6.77,6.8,90.34,95.04,86.02,86.4,921013.5,657387.15,-0.44,-0.06
600525.SH,20210917,week,7.58,7.88,7.03,7.24,7.5,7.58,7.88,7.03,7.24,96.31,100.12,89.32,91.99,1895682.21,1393821.16,-0.26,-0.03
600525.SH,20210910,week,6.9,7.58,6.9,7.5,6.95,6.9,7.58,6.9,7.5,87.67,96.31,87.67,95.3,2094231.94,1524713.72,0.55,0.08
600525.SH,20210903,week,6.47,7.3,6.4,6.95,6.73,6.47,7.3,6.4,6.95,82.21,92.75,81.32,88.31,2214754.12,1539980.85,0.22,0.03
600525.SH,20210827,week,6.97,7.26,6.7,6.73,6.92,6.97,7.26,6.7,6.73,88.56,92.25,85.13,85.51,1772034.5,1229492.91,-0.19,-0.03
600525.SH,20210820,week,6.64,7.41,6.5,6.92,6.74,6.64,7.41,6.5,6.92,84.37,94.15,82.59,87.93,3132990.99,2192180.25,0.18,0.03
600525.SH,20210813,week,6.23,6.87,6.19,6.74,6.29,6.23,6.87,6.19,6.74,79.16,87.29,78.65,85.64,1317762.13,852013.84,0.45,0.07
600525.SH,20210806,week,6.29,6.46,6.1,6.29,6.29,6.29,6.46,6.1,6.29,79.92,82.08,77.51,79.92,792676.8,497727.74,0.0,0.0
600525.SH,20210730,week,6.91,6.96,6.01,6.29,6.91,6.91,6.96,6.01,6.29,87.8,88.43,76.36,79.92,1111775.99,714614.39,-0.62,-0.09
600525.SH,20210723,week,6.7,7.03,6.52,6.91,6.78,6.7,7.03,6.52,6.91,85.13,89.32,82.84,87.8,964886.0,654139.11,0.13,0.02
600525.SH,20210716,week,6.59,7.13,6.55,6.78,6.61,6.59,7.13,6.55,6.78,83.73,90.59,83.22,86.15,1373476.0,942346.4,0.17,0.03
600525.SH,20210709,week,6.17,6.64,6.16,6.61,6.24,6.17,6.64,6.16,6.61,78.4,84.37,78.27,83.99,993044.16,637260.2,0.37,0.06
600525.SH,20210702,week,6.4,6.9,6.17,6.24,6.39,6.4,6.9,6.17,6.24,81.32,87.67,78.4,79.29,1170948.31,758085.4,-0.15,-0.02
600525.SH,20210625,week,6.06,6.52,6.05,6.39,6.04,6.06,6.52,6.05,6.39,77.0,82.84,76.87,81.19,1281535.3,809209.54,0.35,0.06
600525.SH,20210618,week,5.55,6.2,5.42,6.04,5.59,5.55,6.2,5.42,6.04,70.52,78.78,68.87,76.74,1401284.31,819882.99,0.45,0.08
600525.SH,20210611,week,5.6,5.75,5.53,5.59,5.62,5.6,5.75,5.53,5.59,71.15,73.06,70.26,71.03,495544.47,280053.54,-0.03,-0.01
600525.SH,20210604,week,5.75,5.88,5.6,5.62,5.74,5.75,5.88,5.6,5.62,73.06,74.71,71.15,71.41,556034.14,319711.97,-0.12,-0.02
600525.SH,20210528,week,5.78,5.95,5.66,5.74,5.81,5.78,5.95,5.66,5.74,73.44,75.6,71.92,72.93,694370.03,400526.03,-0.07,-0.01
600525.SH,20210521,week,5.51,6.16,5.35,5.81,5.52,5.51,6.16,5.35,5.81,70.01,78.27,67.98,73.82,1187325.83,692511.34,0.29,0.05
600525.SH,20210514,week,5.44,5.6,5.33,5.52,5.44,5.44,5.6,5.33,5.52,69.12,71.15,67.72,70.14,386945.8,209633.37,0.08,0.01
600525.SH,20210507,week,5.57,5.66,5.42,5.44,5.65,5.57,5.66,5.42,5.44,70.77,71.92,68.87,69.12,191522.0,106101.48,-0.21,-0.04
600525.SH,20210430,week,5.76,5.83,5.51,5.65,5.8,5.76,5.83,5.51,5.65,73.19,74.08,70.01,71.79,523317.93,297871.94,-0.15,-0.03
600525.SH,20210423,week,5.4,5.81,5.38,5.8,5.4,5.4,5.81,5.38,5.8,68.61,73.82,68.36,73.69,637117.19,358441.46,0.4,0.07
600525.SH,20210416,week,5.4,5.42,5.2,5.4,5.41,5.4,5.42,5.2,5.4,68.61,68.87,66.07,68.61,294376.02,156041.21,-0.01,0.0
600525.SH,20210409,week,5.39,5.52,5.33,5.41,5.36,5.39,5.52,5.33,5.41,68.49,70.14,67.72,68.74,392737.62,211888.7,0.05,0.01
600525.SH,20210402,week,5.48,5.48,5.29,5.36,5.46,5.48,5.48,5.29,5.36,69.63,69.63,67.21,68.1,297448.2,160123.23,-0.1,-0.02
600525.SH,20210326,week,5.22,5.56,5.22,5.46,5.35,5.22,5.56,5.22,5.46,66.33,70.65,66.33,69.37,340325.26,186082.41,0.11,0.02
600525.SH,20210319,week,5.43,5.45,5.3,5.35,5.4,5.43,5.45,5.3,5.35,68.99,69.25,67.34,67.98,320497.38,172446.3,-0.05,-0.01
600525.SH,20210312,week,5.67,5.67,5.19,5.4,5.59,5.67,5.67,5.19,5.4,72.04,72.04,65.94,68.61,438137.82,236339.93,-0.19,-0.03
600525.SH,20210305,week,5.53,5.71,5.52,5.59,5.51,5.53,5.71,5.52,5.59,70.26,72.55,70.14,71.03,402767.36,225767.97,0.08,0.01
600525.SH,20210226,week,5.69,5.93,5.47,5.51,5.66,5.69,5.93,5.47,5.51,72.3,75.35,69.5,70.01,572615.23,325816.11,-0.15,-0.03
600525.SH,20210219,week,5.4,5.9,5.35,5.66,5.36,5.4,5.9,5.35,5.66,68.61,74.97,67.98,71.92,365648.04,204769.17,0.3,0.06
600525.SH,20210212,week,5.87,6.08,5.36,5.36,5.87,5.87,6.08,5.36,5.36,74.58,77.25,68.1,68.1,599897.98,343175.33,-0.51,-0.09
600525.SH,20210205,week,6.06,6.14,5.71,5.87,5.97,6.06,6.14,5.71,5.87,77.0,78.01,72.55,74.58,529143.07,311851.45,-0.1,-0.02
600525.SH,20210129,week,6.33,6.47,5.9,5.97,6.39,6.33,6.47,5.9,5.97,80.43,82.21,74.97,75.85,675208.42,418406.75,-0.42,-0.07
600525.SH,20210122,week,5.88,6.44,5.88,6.39,5.88,5.88,6.44,5.88,6.39,74.71,81.83,74.71,81.19,781006.87,480169.0,0.51,0.09
600525.SH,20210115,week,6.04,6.05,5.61,5.88,6.07,6.04,6.05,5.61,5.88,76.74,76.87,71.28,74.71,748307.85,432866.13,-0.19,-0.03
600525.SH,20210108,week,6.44,6.55,5.92,6.07,6.44,6.44,6.55,5.92,6.07,81.82,83.22,75.22,77.13,875894.14,547225.27,-0.37,-0.06
600525.SH,20210101,week,6.73,6.83,6.35,6.44,6.8,6.73,6.83,6.35,6.44,85.51,86.78,80.68,81.82,736968.15,481888.05,-0.36,-0.05
600525.SH,20201225,week,6.39,6.84,6.31,6.8,6.45,6.39,6.84,6.31,6.8,81.19,86.91,80.17,86.4,1088500.72,724874.23,0.35,0.05
600525.SH,20201218,week,6.38,6.53,6.25,6.45,6.38,6.38,6.53,6.25,6.45,81.06,82.97,79.41,81.95,344313.26,220121.77,0.07,0.01
600525.SH,20201211,week,6.79,6.85,6.3,6.38,6.8,6.79,6.85,6.3,6.38,86.27,87.03,80.05,81.06,620601.83,409449.12,-0.42,-0.06
600525.SH,20201204,week,6.9,7.1,6.75,6.8,6.89,6.9,7.1,6.75,6.8,87.67,90.21,85.76,86.4,748707.96,516240.28,-0.09,-0.01
600525.SH,20201127,week,6.62,7.03,6.6,6.89,6.64,6.62,7.03,6.6,6.89,84.11,89.32,83.86,87.54,943367.44,645439.45,0.25,0.04
600525.SH,20201120,week,6.26,6.68,6.1,6.64,6.23,6.26,6.68,6.1,6.64,79.54,84.87,77.5,84.37,968314.36,623678.89,0.41,0.07
600525.SH,20201113,week,6.41,6.74,6.21,6.23,6.4,6.41,6.74,6.21,6.23,81.44,85.64,78.9,79.16,788679.87,506737.86,-0.17,-0.03
600525.SH,20201106,week,6.29,6.6,6.19,6.4,6.16,6.29,6.6,6.19,6.4,79.92,83.86,78.65,81.32,609205.31,390325.13,0.24,0.04
600525.SH,20201030,week,6.53,6.68,6.16,6.16,6.6,6.53,6.68,6.16,6.16,82.97,84.87,78.27,78.27,530849.94,341862.75,-0.44,-0.07
600525.SH,20201023,week,6.8,6.94,6.57,6.6,6.78,6.8,6.94,6.57,6.6,86.4,88.18,83.48,83.86,593753.6,400875.44,-0.18,-0.03
600525.SH,20201016,week,7.05,7.08,6.61,6.78,6.97,7.05,7.08,6.61,6.78,89.58,89.96,83.98,86.14,679464.96,466869.32,-0.19,-0.03
600525.SH,20201009,week,6.94,7.04,6.87,6.97,6.92,6.94,7.04,6.87,6.97,88.18,89.45,87.29,88.56,196354.83,136204.97,0.05,0.01
600525.SH,20201002,week,7.17,7.3,6.66,6.92,6.88,7.17,7.3,6.66,6.92,91.1,92.75,84.62,87.92,598403.48,414298.74,0.04,0.01
600525.SH,20200925,week,6.95,7.06,6.5,6.88,6.99,6.95,7.06,6.5,6.88,88.3,89.7,82.59,87.42,700000.61,477193.43,-0.11,-0.02
600525.SH,20200918,week,6.27,7.1,6.27,6.99,6.29,6.27,7.1,6.27,6.99,79.66,90.21,79.66,88.81,836245.51,558644.2,0.7,0.11
600525.SH,20200911,week,6.57,6.75,6.1,6.29,6.56,6.57,6.75,6.1,6.29,83.48,85.76,77.5,79.92,847777.56,541830.0,-0.27,-0.04
600525.SH,20200904,week,7.11,7.14,6.36,6.56,7.06,7.11,7.14,6.36,6.56,90.34,90.72,80.81,83.35,1133312.97,762909.11,-0.5,-0.07
600525.SH,20200828,week,6.96,7.56,6.94,7.06,6.94,6.96,7.56,6.94,7.06,88.43,96.06,88.18,89.7,1863930.04,1343997.43,0.12,0.02
600525.SH,20200821,week,6.79,7.37,6.76,6.94,6.81,6.79,7.37,6.76,6.94,86.27,93.64,85.89,88.18,1248661.22,885095.47,0.13,0.02
600525.SH,20200814,week,7.21,7.5,6.56,6.81,7.33,7.21,7.5,6.56,6.81,91.61,95.29,83.35,86.53,1861838.59,1297080.51,-0.52,-0.07
600525.SH,20200807,week,6.37,7.77,6.33,7.33,6.33,6.37,7.77,6.33,7.33,80.94,98.72,80.43,93.13,2880491.58,2055150.89,1.0,0.16
600525.SH,20200731,week,6.2,6.66,6.01,6.33,6.19,6.2,6.66,6.01,6.33,78.78,84.62,76.36,80.43,1907941.52,1215427.78,0.14,0.02
600525.SH,20200724,week,6.3,6.86,5.95,6.19,5.87,6.3,6.86,5.95,6.19,80.05,87.16,75.6,78.65,2839417.76,1831537.41,0.32,0.05
600525.SH,20200717,week,5.35,6.04,5.34,5.87,5.39,5.35,6.04,5.34,5.87,67.98,76.74,67.85,74.58,2034701.77,1157058.44,0.48,0.09
600525.SH,20200710,week,5.09,5.62,5.08,5.39,5.07,5.09,5.62,5.08,5.39,64.67,71.41,64.54,68.48,1447369.33,779441.79,0.32,0.06
600525.SH,20200703,week,4.87,5.16,4.82,5.07,4.87,4.87,5.16,4.82,5.07,61.88,65.56,61.24,64.42,621097.33,309438.91,0.2,0.04
600525.SH,20200626,week,4.95,4.95,4.76,4.87,4.95,4.95,4.95,4.76,4.87,62.89,62.89,60.48,61.88,215696.68,104679.65,-0.08,-0.02
600525.SH,20200619,week,4.77,5.07,4.77,4.95,4.78,4.77,5.07,4.77,4.95,60.61,64.42,60.61,62.89,511426.32,252720.9,0.17,0.04
600525.SH,20200612,week,4.97,4.98,4.72,4.78,4.97,4.97,4.98,4.72,4.78,63.15,63.27,59.97,60.73,409086.42,198744.87,-0.19,-0.04
600525.SH,20200605,week,4.99,5.07,4.9,4.97,4.96,4.99,5.07,4.9,4.97,63.4,64.42,62.26,63.15,394351.38,197141.48,0.01,0.0
600525.SH,20200529,week,4.86,5.01,4.76,4.96,4.87,4.86,5.01,4.76,4.96,61.75,63.66,60.48,63.02,383538.09,188090.62,0.09,0.02
600525.SH,20200522,week,4.7,5.16,4.67,4.87,4.65,4.7,5.16,4.67,4.87,59.72,65.56,59.34,61.88,672346.73,329824.49,0.22,0.05
600525.SH,20200515,week,5.06,5.06,4.6,4.65,5.04,5.06,5.06,4.6,4.65,64.29,64.29,58.45,59.08,540460.1,256974.84,-0.39,-0.08
600525.SH,20200508,week,4.96,5.14,4.92,5.04,5.0,4.96,5.14,4.92,5.04,63.02,65.31,62.51,64.04,283129.11,143366.75,0.04,0.01
600525.SH,20200501,week,4.77,5.05,4.46,5.0,4.77,4.77,5.05,4.46,5.0,60.61,64.16,56.67,63.53,540005.64,262697.46,0.23,0.05
600525.SH,20200424,week,5.06,5.08,4.69,4.77,5.05,5.06,5.08,4.69,4.77,64.29,64.54,59.59,60.61,415602.5,204188.42,-0.28,-0.06
600525.SH,20200417,week,5.06,5.16,5.02,5.05,5.09,5.06,5.16,5.02,5.05,64.29,65.56,63.78,64.16,356943.49,180823.6,-0.04,-0.01
600525.SH,20200410,week,5.25,5.25,5.06,5.09,5.14,5.25,5.25,5.06,5.09,66.7,66.7,64.29,64.67,386216.25,199771.45,-0.05,-0.01
600525.SH,20200403,week,5.2,5.25,5.09,5.14,5.26,5.2,5.25,5.09,5.14,66.07,66.7,64.67,65.31,395020.32,204208.51,-0.12,-0.02
600525.SH,20200327,week,5.32,5.58,5.2,5.26,5.41,5.32,5.58,5.2,5.26,67.59,70.9,66.07,66.83,632409.85,338426.78,-0.15,-0.03
600525.SH,20200320,week,5.6,5.61,5.14,5.41,5.46,5.6,5.61,5.14,5.41,71.15,71.28,65.31,68.74,850964.83,454635.25,-0.05,-0.01
600525.SH,20200313,week,5.54,5.72,5.17,5.46,5.67,5.54,5.72,5.17,5.46,70.39,72.68,65.69,69.37,1131591.12,620687.73,-0.21,-0.04
600525.SH,20200306,week,5.24,6.09,5.21,5.67,5.17,5.24,6.09,5.21,5.67,66.58,77.38,66.2,72.04,2057513.36,1191484.44,0.5,0.1
600525.SH,20200228,week,5.6,5.82,5.17,5.17,5.68,5.6,5.82,5.17,5.17,71.15,73.95,65.69,65.69,1189702.32,663203.99,-0.51,-0.09
600525.SH,20200221,week,5.04,5.84,5.0,5.68,5.01,5.04,5.84,5.0,5.68,64.04,74.2,63.53,72.17,1727780.03,955464.8,0.67,0.13
600525.SH,20200214,week,5.02,5.19,4.96,5.01,5.02,5.02,5.19,4.96,5.01,63.78,65.94,63.02,63.66,723712.09,368445.79,-0.01,0.0
600525.SH,20200207,week,5.02,5.15,4.52,5.02,5.58,5.02,5.15,4.52,5.02,63.78,65.43,57.43,63.78,1000082.58,498036.85,-0.56,-0.1
600525.SH,20200124,week,5.85,5.94,5.45,5.58,5.85,5.85,5.94,5.45,5.58,74.33,75.47,69.25,70.9,509502.59,294409.99,-0.27,-0.05
600525.SH,20200117,week,6.13,6.24,5.83,5.85,6.09,6.13,6.24,5.83,5.85,77.89,79.28,74.07,74.33,794362.0,479415.75,-0.24,-0.04
600525.SH,20200110,week,5.9,6.29,5.85,6.09,5.92,5.9,6.29,5.85,6.09,74.96,79.92,74.33,77.38,1069982.75,649173.03,0.17,0.03
600525.SH,20200103,week,5.84,5.99,5.74,5.92,5.82,5.84,5.99,5.74,5.92,74.2,76.11,72.93,75.22,569150.8,335747.62,0.1,0.02
600525.SH,20191227,week,6.02,6.02,5.8,5.82,6.04,6.02,6.02,5.8,5.82,76.49,76.49,73.69,73.95,670860.95,395136.7,-0.22,-0.04
600525.SH,20191220,week,6.18,6.18,6.03,6.04,6.16,6.18,6.18,6.03,6.04,78.52,78.52,76.62,76.74,905955.38,552836.72,-0.12,-0.02
600525.SH,20191213,week,5.91,6.23,5.91,6.16,5.94,5.91,6.23,5.91,6.16,75.09,79.16,75.09,78.27,973973.87,593633.95,0.22,0.04
600525.SH,20191206,week,5.89,5.97,5.82,5.94,5.88,5.89,5.97,5.82,5.94,74.84,75.85,73.95,75.47,417941.5,246511.32,0.06,0.01
600525.SH,20191129,week,5.97,6.03,5.84,5.88,5.9,5.97,6.03,5.84,5.88,75.85,76.62,74.2,74.71,422376.81,250474.5,-0.02,0.0
600525.SH,20191122,week,6.01,6.04,5.87,5.9,6.0,6.01,6.04,5.87,5.9,76.36,76.74,74.58,74.97,463567.59,277800.85,-0.1,-0.02
600525.SH,20191115,week,6.06,6.06,5.82,6.0,6.06,6.06,6.06,5.82,6.0,77.0,77.0,73.95,76.24,588092.81,350364.28,-0.06,-0.01
600525.SH,20191108,week,6.26,6.27,6.0,6.06,6.27,6.26,6.27,6.0,6.06,79.54,79.67,76.24,77.0,735843.46,450456.02,-0.21,-0.03
600525.SH,20191101,week,6.11,6.47,5.8,6.27,6.19,6.11,6.47,5.8,6.27,77.63,82.21,73.69,79.67,1672417.98,1031434.27,0.08,0.01
600525.SH,20191025,week,6.19,6.48,6.09,6.19,6.26,6.19,6.48,6.09,6.19,78.65,82.33,77.38,78.65,1087559.25,685680.06,-0.07,-0.01
600525.SH,20191018,week,6.19,6.62,6.17,6.26,6.14,6.19,6.62,6.17,6.26,78.65,84.11,78.4,79.54,1725461.21,1105999.92,0.12,0.02
600525.SH,20191011,week,6.28,6.48,6.07,6.14,6.35,6.28,6.48,6.07,6.14,79.79,82.33,77.13,78.01,1090370.43,675956.9,-0.21,-0.03
600525.SH,20191004,week,6.56,6.56,6.35,6.35,6.57,6.56,6.56,6.35,6.35,83.35,83.35,80.68,80.68,380722.57,245027.09,-0.22,-0.03
600525.SH,20190927,week,6.03,6.77,5.86,6.57,6.02,6.03,6.77,5.86,6.57,76.62,86.02,74.46,83.48,2839983.62,1821076.79,0.55,0.09
600525.SH,20190920,week,6.28,6.37,6.0,6.02,6.26,6.28,6.37,6.0,6.02,79.79,80.94,76.24,76.49,1187071.58,730733.76,-0.24,-0.04
600525.SH,20190913,week,6.15,6.43,6.12,6.26,6.13,6.15,6.43,6.12,6.26,78.14,81.7,77.76,79.54,1316027.94,824572.42,0.13,0.02
600525.SH,20190906,week,6.01,6.22,6.0,6.13,6.06,6.01,6.22,6.0,6.13,76.36,79.03,76.24,77.89,1325084.02,808672.94,0.07,0.01
600525.SH,20190830,week,5.89,6.15,5.81,6.06,6.01,5.89,6.15,5.81,6.06,74.84,78.14,73.82,77.0,1240186.0,740266.21,0.05,0.01
600525.SH,20190823,week,6.07,6.47,5.98,6.01,5.96,6.07,6.47,5.98,6.01,77.13,82.21,75.98,76.36,1829635.42,1127436.88,0.05,0.01
600525.SH,20190816,week,5.77,6.1,5.62,5.96,5.67,5.77,6.1,5.62,5.96,73.31,77.51,71.41,75.73,1642174.16,965903.85,0.29,0.05
600525.SH,20190809,week,5.56,6.09,5.0,5.67,5.57,5.56,6.09,5.0,5.67,70.65,77.38,63.53,72.04,1826790.02,1035501.94,0.1,0.02
600525.SH,20190802,week,5.71,5.84,5.46,5.57,5.69,5.71,5.84,5.46,5.57,72.55,74.2,69.37,70.77,926541.13,524259.95,-0.12,-0.02
600525.SH,20190726,week,5.77,5.91,5.43,5.69,5.76,5.77,5.91,5.43,5.69,73.31,75.09,68.99,72.3,1146171.19,650127.01,-0.07,-0.01
600525.SH,20190719,week,5.83,6.13,5.69,5.76,5.8,5.83,6.13,5.69,5.76,74.08,77.89,72.3,73.19,1087941.43,641461.4,-0.04,-0.01
600525.SH,20190712,week,6.22,6.22,5.73,5.8,6.26,6.22,6.22,5.73,5.8,79.03,79.03,72.81,73.69,1266414.0,748531.39,-0.46,-0.07
600525.SH,20190705,week,6.46,6.72,6.12,6.26,6.32,6.46,6.72,6.12,6.26,82.08,85.38,77.76,79.54,1888118.56,1215675.46,-0.06,-0.01
600525.SH,20190628,week,6.5,7.0,6.1,6.32,6.56,6.5,7.0,6.1,6.32,82.59,88.94,77.51,80.3,3249814.15,2142471.11,-0.24,-0.04
600525.SH,20190621,week,6.74,6.88,6.17,6.56,6.78,6.74,6.88,6.17,6.56,85.64,87.42,78.4,83.35,3367225.07,2210378.6,-0.22,-0.03
600525.SH,20190614,week,6.06,7.31,5.71,6.78,6.06,6.06,7.31,5.71,6.78,77.0,92.88,72.55,86.15,5024837.0,3291581.61,0.72,0.12
600525.SH,20190607,week,5.68,6.78,5.65,6.06,6.31,5.68,6.78,5.65,6.06,72.17,86.15,71.79,77.0,5019447.7,3099818.07,-0.25,-0.04
600525.SH,20190531,week,5.15,6.31,5.08,6.31,5.13,5.15,6.31,5.08,6.31,65.44,80.17,64.55,80.17,1009369.05,546693.45,1.18,0.23
600525.SH,20190524,week,5.12,5.44,4.98,5.13,5.17,5.12,5.44,4.98,5.13,65.05,69.12,63.28,65.18,1604012.56,834038.46,-0.04,-0.01
600525.SH,20190517,week,5.4,5.84,4.93,5.17,5.68,5.4,5.84,4.93,5.17,68.61,74.2,62.64,65.69,2685858.23,1449705.26,-0.51,-0.09
600525.SH,20190510,week,5.62,5.77,5.17,5.68,5.84,5.62,5.77,5.17,5.68,71.41,73.31,65.69,72.17,2035178.39,1118893.97,-0.16,-0.03
600525.SH,20190503,week,6.08,6.33,5.77,5.84,6.76,6.08,6.33,5.77,5.84,77.25,80.43,73.31,74.2,1721745.19,1045253.28,-0.92,-0.14
600525.SH,20190426,week,7.63,7.64,6.65,6.76,7.64,7.63,7.64,6.65,6.76,96.95,97.07,84.49,85.89,2246602.57,1597075.88,-0.88,-0.12
600525.SH,20190419,week,7.86,7.96,7.22,7.64,7.7,7.86,7.96,7.22,7.64,99.87,101.14,91.74,97.07,3017769.24,2293297.24,-0.06,-0.01
600525.SH,20190412,week,7.7,8.2,7.5,7.7,7.7,7.7,8.2,7.5,7.7,97.84,104.19,95.3,97.84,5032444.35,3960664.52,0.0,0.0
600525.SH,20190405,week,6.69,7.9,6.69,7.7,6.68,6.69,7.9,6.69,7.7,85.0,100.38,85.0,97.84,3966392.17,2872284.37,1.02,0.15
600525.SH,20190329,week,6.9,6.97,6.31,6.68,7.01,6.9,6.97,6.31,6.68,87.67,88.56,80.17,84.88,2417895.62,1600869.2,-0.33,-0.05
600525.SH,20190322,week,6.86,7.23,6.76,7.01,6.85,6.86,7.23,6.76,7.01,87.16,91.86,85.89,89.07,3076178.33,2161975.85,0.16,0.02
600525.SH,20190315,week,6.6,7.59,6.54,6.85,6.6,6.6,7.59,6.54,6.85,83.86,96.44,83.1,87.04,4679812.31,3309618.22,0.25,0.04
600525.SH,20190308,week,6.95,7.58,6.6,6.6,6.88,6.95,7.58,6.6,6.6,88.31,96.31,83.86,83.86,6011826.44,4274811.54,-0.28,-0.04
600525.SH,20190301,week,6.12,7.35,6.02,6.88,6.08,6.12,7.35,6.02,6.88,77.76,93.39,76.49,87.42,7811778.39,5217434.0,0.8,0.13
600525.SH,20190222,week,5.08,6.5,5.08,6.08,5.05,5.08,6.5,5.08,6.08,64.55,82.59,64.55,77.25,9152973.05,5457184.19,1.03,0.2
600525.SH,20190215,week,4.36,5.34,4.32,5.05,4.35,4.36,5.34,4.32,5.05,55.4,67.85,54.89,64.17,3765742.4,1815678.3,0.7,0.16
600525.SH,20190201,week,4.46,4.52,4.06,4.35,4.45,4.46,4.52,4.06,4.35,56.67,57.43,51.59,55.27,2242625.04,961620.62,-0.1,-0.02
